PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.492,0.091,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.319,-0.319,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.522,0.114,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.623,-0.123,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.585,0.081,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.393,0.007,Tristan Thompson,1610612739.0,CLE,27.0,1.0,34.9,11.0,9.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,16.0,11.0,1.0,0.125,0.875,0.917,0.083,Tristan Thompson,1610612739,CLE,1,1,0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.9,34.9,13025.0,2.47,1.32,1.15,4.37,4.19,4.2,20180429,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.504,-0.171,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.589,-0.089,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.558,-0.058,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.399,-0.149,Darren Collison,1610612754.0,IND,30.0,1.0,40.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,40.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,40.43,40.43,14331.0,2.71,1.38,1.34,4.06,4.73,3.53,20180429,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.425,0.175,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.327,0.423,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.498,0.002,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.063,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.568,0.183,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.331,0.169,P.J. Tucker,1610612745.0,HOU,33.0,1.0,35.1,8.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.12,35.12,12924.0,2.45,1.24,1.21,4.11,3.9,4.35,20180429,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.526,-0.026,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.308,-0.308,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.574,-0.018,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.658,0.009,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.601,-0.101,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Domantas Sabonis,1610612754.0,IND,22.0,1.0,26.0,7.0,7.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,5.0,0.0,0.231,0.769,0.625,0.0,Domantas Sabonis,1610612754,IND,1,0,1,26.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,26.02,26.02,9293.0,1.76,0.89,0.87,4.18,4.39,4.0,20180429,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.54,0.032,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.619,0.181,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.589,0.211,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.376,-0.376,Chris Paul,1610612745.0,HOU,33.0,1.0,31.9,5.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,31.9,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,31.9,31.9,10893.0,2.06,1.15,0.91,3.97,4.27,3.63,20180429,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.331,0.17,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.511,0.06,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.588,0.162,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.554,0.046,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.337,0.164,Trevor Ariza,1610612745.0,HOU,33.0,1.0,33.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,32.95,32.95,10814.0,2.05,0.98,1.07,3.65,3.57,4.12,20180429,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.124,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.354,0.146,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.353,0.075,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,38.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.67,38.67,13849.0,2.62,1.42,1.2,4.04,4.57,3.56,20180429,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.491,0.176,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.575,0.092,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.613,0.054,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.597,0.07,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Jae Crowder,1610612762.0,UTA,27.0,1.0,32.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,32.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,32.65,32.65,12120.0,2.3,1.24,1.06,4.24,4.97,3.65,20180429,2017_18
1626220,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.006,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.354,0.313,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.525,-0.192,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.243,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.355,0.145,Royce O'Neale,1610612762.0,UTA,25.0,1.0,28.6,4.0,2.0,2.0,3.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,28.55,28.55,10806.0,2.05,1.1,0.94,4.21,4.81,3.66,20180429,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.556,0.0,5.0,0.0,0.373,-0.373,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.525,0.225,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.607,0.144,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.573,0.177,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.556,0.0,5.0,0.0,0.383,-0.383,Kyle Korver,1610612739.0,CLE,37.0,1.0,22.6,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,22.63,22.63,8275.0,1.57,0.86,0.71,4.34,4.16,4.59,20180429,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.458,0.167,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.442,-0.442,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.5,0.214,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.571,0.143,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.543,0.171,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.435,-0.435,Eric Gordon,1610612745.0,HOU,29.0,1.0,30.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.55,30.55,10531.0,1.99,1.13,0.86,3.94,3.83,4.07,20180429,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.362,0.639,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.53,-0.196,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.617,-0.217,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.585,-0.185,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.384,0.617,Jeff Green,1610612739.0,CLE,31.0,1.0,21.5,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,21.5,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,21.47,21.47,7338.0,1.39,0.7,0.69,3.95,3.96,3.94,20180429,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.378,-0.178,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.507,-0.174,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.662,-0.162,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.581,-0.247,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.377,-0.177,Victor Oladipo,1610612754.0,IND,26.0,1.0,41.5,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Victor Oladipo,1610612754,IND,1,0,1,41.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,41.45,41.45,14957.0,2.83,1.55,1.28,4.11,5.08,3.54,20180429,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.333,0.167,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.512,0.088,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.616,0.384,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,12.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Larry Nance Jr.,1610612739,CLE,1,1,0,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,12.73,12.73,4489.0,0.85,0.45,0.4,4.29,3.75,3.88,20180429,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.534,-0.034,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.646,-0.146,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.331,-0.331,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,20.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,20.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,20.65,20.65,7676.0,1.45,0.8,0.65,4.36,4.1,4.7,20180429,2017_18
203957,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.388,0.612,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.528,-0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,Danté Exum,1610612762.0,UTA,22.0,1.0,15.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danté Exum,1610612762,UTA,1,0,1,15.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,15.13,15.13,6117.0,1.16,0.63,0.53,4.76,5.31,3.61,20180429,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.43,-0.43,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.364,-0.364,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.562,-0.562,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.359,-0.359,Joe Ingles,1610612762.0,UTA,30.0,1.0,32.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.22,32.22,12017.0,2.28,1.25,1.03,4.29,4.79,3.51,20180429,2017_18
203526,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.535,-0.285,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.581,-0.331,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.569,-0.319,,,,,,,,,,,,,,Raul Neto,1610612762.0,UTA,26.0,1.0,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Raul Neto,1610612762,UTA,1,0,1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,7.73,7.73,3075.0,0.58,0.28,0.31,4.66,5.54,4.01,20180429,2017_18
