PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.091,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.334,-0.084,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.483,-0.108,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.558,0.042,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.539,0.061,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.354,-0.188,Jeff Teague,1610612750.0,MIN,30.0,1.0,34.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,34.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,34.82,34.82,11848.0,2.24,1.14,1.1,3.79,3.81,3.79,20180215,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.386,0.014,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.519,0.195,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.612,0.102,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.564,0.15,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Jamal Murray,1610612743.0,DEN,21.0,1.0,35.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.92,35.92,14790.0,2.8,1.61,1.19,4.7,5.23,4.14,20180215,2017_18
1627826,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.484,0.183,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.416,-0.416,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.917,8.0,11.0,0.727,0.513,0.214,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.635,0.031,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.603,0.064,Ivica Zubac,1610612747.0,LAL,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.415,0.252,Ivica Zubac,1610612747.0,LAL,21.0,1.0,20.0,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.5,0.5,1.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,19.97,19.97,7981.0,1.51,0.81,0.7,4.52,4.94,4.12,20180215,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.49,0.26,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.365,0.136,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.833,8.0,10.0,0.8,0.539,0.261,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.606,0.145,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.578,0.2,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.411,0.256,Thon Maker,1610612749.0,MIL,21.0,1.0,17.3,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thon Maker,1610612749,MIL,1,0,1,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,17.25,17.25,7276.0,1.38,0.7,0.68,4.93,4.75,5.14,20180215,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.134,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.54,0.097,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.665,0.049,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.614,0.053,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,27.0,1.0,39.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,39.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,39.48,39.48,14316.0,2.71,1.5,1.21,4.12,4.51,3.72,20180215,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.363,0.065,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.539,-0.039,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.623,-0.123,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.362,0.013,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,39.0,15.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.0,107.0,8.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.125,1.0,0.125,1.0,0.125,2.0,0.25,2.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.02,39.02,14410.0,2.73,1.48,1.25,4.17,4.91,3.8,20180215,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.116,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.359,-0.359,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.514,-0.114,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.659,-0.159,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.614,-0.114,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.374,-0.374,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,40.7,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,40.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,40.7,40.7,14899.0,2.82,1.55,1.27,4.14,4.96,3.67,20180215,2017_18
203503,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.285,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.54,-0.254,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.62,-0.37,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.594,-0.194,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.39,0.01,Tony Snell,1610612749.0,MIL,26.0,1.0,33.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,33.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,33.7,33.7,11659.0,2.21,1.03,1.18,3.95,3.79,4.08,20180215,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.377,0.457,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.532,-0.282,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.658,0.342,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.626,0.374,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.374,0.459,Khris Middleton,1610612749.0,MIL,26.0,1.0,38.1,8.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.1,59.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.05,38.05,13796.0,2.61,1.31,1.31,4.12,4.14,4.1,20180215,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.499,-0.166,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.393,0.107,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.541,-0.255,,,,,,,,,,,,,,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.605,-0.355,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Julius Randle,1610612747.0,LAL,23.0,1.0,31.5,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,0.857,0.429,Julius Randle,1610612747,LAL,1,0,1,31.5,62.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Julius Randle,1610612747,LAL,1,0,1,31.47,31.47,11206.0,2.12,1.18,0.94,4.03,4.69,3.39,20180215,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.487,-0.154,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.39,-0.39,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.518,-0.089,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.6,-0.1,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.561,-0.132,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.387,-0.387,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,41.3,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,41.3,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,41.28,41.28,15271.0,2.89,1.48,1.41,4.23,4.23,4.22,20180215,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.346,0.155,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.529,0.221,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.643,0.024,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.07,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.373,0.227,Gary Harris,1610612743.0,DEN,23.0,1.0,39.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,39.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,39.43,39.43,14308.0,2.71,1.47,1.24,4.12,4.44,3.79,20180215,2017_18
201147,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.422,0.203,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.337,0.164,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.476,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.387,0.238,Corey Brewer,1610612760.0,OKC,32.0,1.0,13.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,0,1,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,0,1,13.4,13.4,5754.0,1.09,0.57,0.52,4.96,5.42,4.49,20180215,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.016,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.694,0.306,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Isaiah Thomas,1610612747.0,LAL,29.0,1.0,24.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,24.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,0,1,24.87,24.87,8725.0,1.65,0.95,0.7,4.12,4.86,3.37,20180215,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.126,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.554,-0.22,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.322,0.344,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,15.8,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Gorgui Dieng,1610612750,MIN,1,1,0,15.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,15.78,15.78,6311.0,1.2,0.65,0.54,4.58,5.3,3.83,20180215,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.508,0.063,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.548,0.052,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.641,0.359,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.599,0.151,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.051,Trey Lyles,1610612743.0,DEN,22.0,1.0,16.7,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,16.7,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,16.65,16.65,6635.0,1.26,0.67,0.58,4.7,5.35,4.11,20180215,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.494,0.306,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.574,0.177,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.516,0.234,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,9.5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,9.48,9.48,3735.0,0.71,0.4,0.31,4.45,4.49,4.4,20180215,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.293,-0.293,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.011,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.524,-0.024,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.498,0.002,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Tyus Jones,1610612750.0,MIN,22.0,1.0,13.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,13.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,13.18,13.18,5273.0,1.0,0.56,0.44,4.57,5.03,4.01,20180215,2017_18
