PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.448,0.053,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.358,-0.025,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.486,0.097,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.583,0.131,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.537,0.13,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.39,-0.056,Tyrone Wallace,1610612746.0,LAC,24.0,1.0,35.4,14.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,35.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,35.4,35.4,13779.0,2.61,1.33,1.28,4.62,4.89,4.38,20180330,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.461,-0.127,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.4,-0.4,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.833,6.0,15.0,0.4,0.496,-0.096,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.111,0.0,2.0,0.0,0.551,-0.551,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.54,-0.267,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.397,-0.147,Evan Turner,1610612757.0,POR,29.0,1.0,32.5,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,32.5,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,32.45,32.45,11979.0,2.27,1.21,1.05,4.27,4.41,4.12,20180330,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.046,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.369,-0.036,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,6.0,12.0,0.5,0.541,-0.041,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.278,4.0,5.0,0.8,0.644,0.156,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.608,0.107,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.38,-0.08,Kyle Kuzma,1610612747.0,LAL,22.0,1.0,46.2,14.0,8.0,6.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,46.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,46.17,46.17,17452.0,3.31,1.82,1.49,4.3,4.9,3.75,20180330,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.064,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.355,-0.105,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.487,0.013,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.567,0.099,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.531,0.094,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.378,-0.155,Tobias Harris,1610612746.0,LAC,25.0,1.0,35.8,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Tobias Harris,1610612746,LAC,1,0,1,35.8,57.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Tobias Harris,1610612746,LAC,1,0,1,35.75,35.75,13792.0,2.61,1.39,1.22,4.37,4.84,3.93,20180330,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.465,-0.23,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.35,-0.35,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.647,4.0,11.0,0.364,0.524,-0.16,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.617,-0.189,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.572,-0.143,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.588,1.0,10.0,0.1,0.397,-0.297,Josh Hart,1610612747.0,LAL,23.0,1.0,34.9,13.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612747,LAL,1,0,1,34.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,34.92,34.92,13306.0,2.52,1.33,1.19,4.31,4.66,3.98,20180330,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.474,-0.122,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.316,-0.316,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.508,-0.08,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.643,0.024,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.565,-0.065,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.363,-0.22,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,27.3,13.0,12.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Cristiano Felicio,1610612741,CHI,1,1,0,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,27.32,27.32,10536.0,2.0,1.08,0.91,4.4,4.96,3.87,20180330,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.419,0.169,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.341,0.409,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.451,0.087,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.646,0.355,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.56,0.107,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.338,0.162,Rudy Gobert,1610612762.0,UTA,26.0,1.0,28.9,14.0,9.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,28.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,28.87,28.87,10524.0,1.99,1.1,0.9,4.16,4.49,3.82,20180330,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.44,-0.087,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.332,0.112,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.485,-0.235,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.58,-0.247,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.559,-0.226,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.765,5.0,13.0,0.385,0.347,0.037,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,34.9,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,34.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,34.88,34.88,12910.0,2.45,1.32,1.13,4.14,4.44,3.82,20180330,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.495,-0.025,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.363,0.137,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.547,-0.093,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.657,-0.032,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.62,0.005,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.366,-0.032,Julius Randle,1610612747.0,LAL,23.0,1.0,40.3,11.0,7.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,3.0,0.286,0.714,1.0,0.5,Julius Randle,1610612747,LAL,1,0,1,40.3,75.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,40.25,40.25,13714.0,2.6,1.42,1.18,3.88,4.12,3.64,20180330,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,12.0,16.0,0.75,0.417,0.333,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.337,0.463,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.48,0.247,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.571,0.143,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.532,0.218,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.334,0.416,James Harden,1610612745.0,HOU,28.0,1.0,38.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.3,96.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.28,38.28,12028.0,2.28,1.21,1.07,3.61,4.04,3.23,20180330,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.349,-0.016,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.495,-0.095,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.599,-0.17,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.563,-0.188,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.357,-0.071,Will Barton,1610612743.0,DEN,27.0,1.0,40.9,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,40.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,40.93,40.93,14922.0,2.83,1.51,1.32,4.11,4.48,3.75,20180330,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.346,0.154,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.527,-0.193,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.633,-0.467,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.594,-0.451,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Nikola Jokić,1610612743.0,DEN,23.0,1.0,41.1,11.0,9.0,2.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,19.0,19.0,10.0,3.0,0.0,1.0,1.0,0.3,Nikola Jokić,1610612743,DEN,1,1,0,41.1,121.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,41.12,41.12,14450.0,2.74,1.47,1.26,3.96,4.5,3.71,20180330,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.396,-0.146,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.525,0.111,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.63,0.17,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.579,0.254,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.392,-0.058,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,29.1,12.0,8.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,29.1,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,29.08,29.08,10799.0,2.05,1.07,0.97,4.14,4.73,3.99,20180330,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.412,-0.145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.34,-0.14,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.466,-0.166,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.518,0.483,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.481,-0.081,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.383,-0.16,Tyus Jones,1610612750.0,MIN,22.0,1.0,28.4,12.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,28.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,28.37,28.37,10936.0,2.07,1.11,0.96,4.45,4.68,4.23,20180330,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.093,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.329,0.421,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.46,-0.005,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.581,0.17,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.525,0.142,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.325,0.175,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,29.7,10.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,Ersan Ilyasova,1610612755,PHI,1,1,0,29.7,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,1,0,29.72,29.72,11604.0,2.2,1.19,1.01,4.47,4.76,4.18,20180330,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.023,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.36,-0.16,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,6.0,10.0,0.6,0.533,0.067,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.634,0.166,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.575,-0.003,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,33.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,5.0,1.0,0.125,0.875,0.833,0.167,Carmelo Anthony,1610612760,OKC,1,0,1,33.1,56.0,9.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,33.07,33.07,10241.0,1.94,1.03,0.91,3.46,3.5,3.4,20180330,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.357,-0.357,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.933,6.0,14.0,0.429,0.496,-0.068,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.624,-0.124,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.59,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.367,-0.117,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,44.1,12.0,10.0,2.0,2.0,0.0,3.0,6.0,3.0,1.0,4.0,0.75,0.25,1.0,7.0,8.0,5.0,3.0,0.125,0.875,1.0,0.6,Karl-Anthony Towns,1610612750,MIN,1,1,0,44.1,93.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,44.07,44.07,15320.0,2.9,1.54,1.36,3.96,4.12,3.8,20180330,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.45,0.216,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.337,0.496,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.507,0.049,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.599,0.201,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.576,0.224,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.363,0.193,Paul Millsap,1610612743.0,DEN,33.0,1.0,39.7,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,13.0,15.0,10.0,4.0,0.133,0.867,0.909,0.364,Paul Millsap,1610612743,DEN,1,1,0,39.7,63.0,9.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.889,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,Paul Millsap,1610612743,DEN,1,1,0,39.72,39.72,14612.0,2.77,1.51,1.26,4.24,4.53,3.95,20180330,2017_18
