PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203464,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.121,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.302,0.031,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.551,-0.176,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.693,-0.36,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.642,-0.392,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.383,0.045,Brandon Paul,1610612759,SAS,27.0,1,20.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul,1610612759,SAS,1,0,1,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul,1610612759,SAS,1,0,1,20.58,20.58,8148.0,1.54,0.86,0.68,4.4,4.91,4.45,20171102,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.494,-0.13,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.433,0.167,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.563,-0.396,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.636,-0.303,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.605,-0.272,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.45,-0.022,Danny Green,1610612759,SAS,31.0,1,30.5,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.45,30.45,12183.0,2.31,1.38,0.93,4.53,4.67,4.31,20171102,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.474,0.226,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.388,0.279,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.563,0.187,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.653,0.347,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.63,0.036,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.407,0.307,LaMarcus Aldridge,1610612759,SAS,32.0,1,35.9,11.0,6.0,5.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,6.0,4.0,0.333,0.667,1.0,0.667,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.9,77.0,14.0,2.0,7.0,0.286,2.0,2.0,1.0,6.0,0.429,5.0,0.357,0.0,0.0,1.0,0.071,1.0,0.071,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.9,35.9,13244.0,2.51,1.44,1.07,4.18,3.93,4.56,20171102,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,10.0,0.8,0.539,0.261,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.346,0.654,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.8,6.0,8.0,0.75,0.578,0.172,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,3.0,4.0,0.75,0.663,0.087,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.5,4.0,5.0,0.8,0.627,0.173,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.5,4.0,5.0,0.8,0.426,0.374,Pau Gasol,1610612759,SAS,37.0,1,25.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Pau Gasol,1610612759,SAS,1,0,1,25.9,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,25.92,25.92,9570.0,1.81,1.05,0.76,4.18,4.03,4.38,20171102,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.496,0.129,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.039,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.572,0.178,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.354,0.246,Damian Lillard,1610612757,POR,27.0,1,38.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,1,0,38.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.72,38.72,14075.0,2.67,1.48,1.19,4.22,4.6,3.83,20171102,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.61,-0.11,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.556,-0.056,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Josh Hart,1610612747,LAL,23.0,1,13.6,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,13.6,13.6,5732.0,1.09,0.48,0.61,4.87,5.61,4.4,20171102,2017_18
203090,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.112,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.5,0.1,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.649,0.018,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.074,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.368,-0.202,Maurice Harkless,1610612757,POR,25.0,1,29.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.32,29.32,11057.0,2.09,1.08,1.01,4.34,4.57,4.11,20171102,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.063,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.309,0.358,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.609,0.391,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.567,0.433,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,Zaza Pachulia,1610612744,GSW,34.0,1,13.1,7.0,4.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Zaza Pachulia,1610612744,GSW,1,1,0,13.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,13.1,13.1,4803.0,0.91,0.41,0.5,4.13,4.42,3.93,20171102,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.278,-0.278,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.497,0.004,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.607,-0.107,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.564,-0.064,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.265,-0.265,Shaun Livingston,1610612744,GSW,32.0,1,19.5,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.5,19.5,7160.0,1.36,0.64,0.72,4.32,4.4,3.72,20171102,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.077,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.344,-0.01,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.538,0.129,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.66,0.006,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.622,0.045,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.041,Draymond Green,1610612744,GSW,28.0,1,29.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.111,0.889,1.0,0.333,Draymond Green,1610612744,GSW,1,1,0,29.1,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.12,29.12,10055.0,1.9,0.92,0.99,3.93,4.53,3.51,20171102,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.128,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.498,-0.212,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.661,-0.328,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.618,-0.285,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.122,Klay Thompson,1610612744,GSW,28.0,1,30.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Klay Thompson,1610612744,GSW,1,1,0,30.7,38.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.65,30.65,11559.0,2.19,1.06,1.13,4.31,5.06,3.76,20171102,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,,,,,,,,,,,,,,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.551,0.199,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.388,0.613,Kyle Kuzma,1610612747,LAL,22.0,1,28.6,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,28.6,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,28.57,28.57,10950.0,2.07,1.12,0.95,4.43,4.97,3.93,20171102,2017_18
1628403,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.53,0.184,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.638,0.362,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,4.0,4.0,1.0,0.599,0.401,Caleb Swanigan,1610612757.0,POR,F-C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.131,Caleb Swanigan,1610612757,POR,21.0,1,13.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Caleb Swanigan,1610612757,POR,1,1,0,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan,1610612757,POR,1,1,0,13.78,13.78,5371.0,1.02,0.6,0.41,4.37,4.52,4.18,20171102,2017_18
203943,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.131,,,,,,,,,,,,,,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.537,0.088,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.656,0.344,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.588,0.012,Noah Vonleh,1610612741.0,CHI,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Noah Vonleh,1610612741,CHI,22.0,1,15.1,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Noah Vonleh,1610612741,CHI,1,1,0,15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612741,CHI,1,1,0,15.1,15.1,5774.0,1.09,0.52,0.57,4.45,4.6,4.33,20171102,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.497,0.218,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.54,0.174,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.616,0.384,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Ed Davis,1610612757,POR,29.0,1,19.1,9.0,9.0,0.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,4.0,2.0,0.286,0.714,1.0,0.5,Ed Davis,1610612757,POR,1,1,0,19.1,35.0,4.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Ed Davis,1610612757,POR,1,1,0,19.12,19.12,7303.0,1.38,0.8,0.58,4.4,4.45,4.35,20171102,2017_18
200752,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.509,0.062,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.101,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.576,0.024,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.695,-0.195,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.65,-0.05,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.441,0.059,Rudy Gay,1610612759,SAS,31.0,1,18.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,18.1,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,18.1,18.1,7125.0,1.35,0.79,0.56,4.31,4.36,5.07,20171102,2017_18
1626192,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.532,0.268,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.622,0.128,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.575,0.225,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Pat Connaughton,1610612757,POR,25.0,1,19.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,19.8,19.8,7947.0,1.51,0.88,0.62,4.55,4.89,4.14,20171102,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.515,-0.181,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.65,-0.4,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.597,-0.347,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,David West,1610612744,GSW,37.0,1,12.8,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,David West,1610612744,GSW,1,1,0,12.8,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,12.78,12.78,4251.0,0.81,0.41,0.4,3.78,4.05,3.53,20171102,2017_18
