PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.491,0.097,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.394,0.273,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.522,0.049,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.653,-0.32,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.611,-0.236,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.364,0.47,Serge Ibaka,1610612761.0,TOR,28.0,1.0,33.0,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.286,0.714,0.5,0.5,Serge Ibaka,1610612761,TOR,1,0,1,33.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,32.97,32.97,12233.0,2.32,1.3,1.02,4.2,4.68,3.71,20180120,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.381,0.119,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.506,-0.044,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.608,-0.037,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.578,-0.022,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.37,0.005,CJ McCollum,1610612757.0,POR,26.0,1.0,38.1,12.0,9.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,1,0,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.05,38.05,14967.0,2.83,1.6,1.24,4.43,4.68,4.14,20180120,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.486,0.139,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.359,-0.359,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.813,10.0,13.0,0.769,0.552,0.217,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.5,8.0,8.0,1.0,0.632,0.368,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.625,10.0,10.0,1.0,0.598,0.403,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.377,-0.377,Dillon Brooks,1610612763.0,MEM,22.0,1.0,30.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.12,30.12,11933.0,2.26,1.2,1.06,4.59,4.55,4.65,20180120,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.351,-0.018,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.502,-0.102,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.605,-0.16,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.554,-0.11,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.366,-0.081,Derrick Favors,1610612762.0,UTA,26.0,1.0,31.7,9.0,5.0,4.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,11.0,8.0,3.0,0.364,0.636,1.0,0.375,Derrick Favors,1610612762,UTA,1,1,0,31.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.67,31.67,12726.0,2.41,1.32,1.09,4.56,4.61,4.51,20180120,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.065,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.497,-0.164,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.561,-0.161,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.555,-0.055,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.625,3.0,10.0,0.3,0.367,-0.067,John Collins,1610612737.0,ATL,20.0,1.0,23.7,15.0,10.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,3.0,12.0,2.0,1.0,0.75,0.25,0.333,0.167,John Collins,1610612737,ATL,1,0,1,23.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,23.65,23.65,9632.0,1.82,0.99,0.83,4.58,5.09,4.06,20180120,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.417,-0.042,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.373,0.027,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.465,-0.101,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.564,-0.064,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.532,-0.132,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.358,-0.058,Damian Lillard,1610612757.0,POR,27.0,1.0,38.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.0,38.0,13512.0,2.56,1.46,1.1,4.12,4.33,3.86,20180120,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.475,0.15,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.307,0.193,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.511,0.155,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.593,0.121,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.549,0.165,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.347,0.153,John Henson,1610612749.0,MIL,27.0,1.0,22.9,7.0,5.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.333,0.667,1.0,0.0,John Henson,1610612749,MIL,1,0,1,22.9,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,22.93,22.93,8262.0,1.56,0.83,0.73,4.19,4.24,3.64,20180120,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.087,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.379,-0.129,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.733,7.0,11.0,0.636,0.502,0.134,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.588,0.038,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.568,0.057,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.378,0.051,LeBron James,1610612739.0,CLE,33.0,1.0,38.4,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,LeBron James,1610612739,CLE,1,0,1,38.4,84.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.37,38.37,14308.0,2.71,1.49,1.22,4.23,4.59,3.87,20180120,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.121,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.505,0.131,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.592,0.075,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.554,0.071,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.376,0.024,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,23.0,8.0,6.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Dewayne Dedmon,1610612737,ATL,1,0,1,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.0,23.0,8827.0,1.67,0.9,0.77,4.44,4.73,4.16,20180120,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.212,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.466,0.09,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.545,0.055,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.403,-0.153,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,34.1,7.0,3.0,4.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,34.1,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,34.07,34.07,12198.0,2.31,1.27,1.04,4.06,4.21,3.88,20180120,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.072,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.313,0.187,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.516,0.023,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.602,0.231,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.589,0.244,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.356,-0.022,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,24.2,9.0,7.0,2.0,0.0,0.0,5.0,14.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,9.0,1.0,1.0,0.222,0.778,0.333,0.333,Jusuf Nurkić,1610612757,POR,1,1,0,24.2,48.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,4.0,0.5,0.0,0.0,2.0,0.25,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,24.18,24.18,8960.0,1.7,0.95,0.75,4.23,4.22,3.71,20180120,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.087,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.332,0.097,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.513,0.112,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.602,0.198,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.567,0.233,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.369,0.076,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,36.4,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,36.4,60.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,1,0,36.4,36.4,13079.0,2.48,1.29,1.19,4.13,4.32,3.94,20180120,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.081,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.351,0.315,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.526,-0.026,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.634,-0.009,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.595,-0.04,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.362,0.238,Derrick Rose,1610612750.0,MIN,29.0,1.0,21.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,21.17,21.17,8316.0,1.58,0.83,0.74,4.55,5.11,3.59,20180120,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.12,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.373,-0.373,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.49,0.065,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.395,-0.195,Jrue Holiday,1610612740.0,NOP,28.0,1.0,37.0,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.98,36.98,13578.0,2.57,1.35,1.23,4.23,4.44,3.72,20180120,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.429,-0.163,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.667,2.0,10.0,0.2,0.375,-0.175,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.477,-0.077,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.567,-0.067,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.517,-0.017,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.733,2.0,11.0,0.182,0.388,-0.206,Justin Holiday,1610612741.0,CHI,29.0,1.0,32.8,13.0,4.0,9.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,1,0,32.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,1,0,32.82,32.82,13180.0,2.5,1.35,1.14,4.58,5.09,4.06,20180120,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.017,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.376,-0.376,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.548,0.089,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.65,0.35,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.609,0.391,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.386,-0.114,Tyreke Evans,1610612763.0,MEM,28.0,1.0,35.5,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,0,1,35.5,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,0,1,35.48,35.48,12282.0,2.33,1.35,0.97,3.91,4.51,3.6,20180120,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.495,0.039,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.406,0.094,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.007,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.653,0.347,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.639,0.028,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.427,-0.027,James Harden,1610612745.0,HOU,28.0,1.0,34.6,11.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,34.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.58,34.58,11243.0,2.13,1.16,0.97,3.66,3.72,3.97,20180120,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,15.0,0.2,0.457,-0.257,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.345,0.155,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.733,1.0,11.0,0.091,0.491,-0.4,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.547,-0.547,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.552,-0.552,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.368,-0.068,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,39.1,16.0,14.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,1.0,0.667,DeMarcus Cousins,1610612740,NOP,1,1,0,39.1,86.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,39.1,39.1,11991.0,2.27,1.21,1.06,3.53,3.78,3.32,20180120,2017_18
