PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,4.0,19.0,0.211,0.486,-0.275,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.316,0.0,6.0,0.0,0.368,-0.368,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.684,4.0,13.0,0.308,0.514,-0.206,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.368,1.0,7.0,0.143,0.617,-0.474,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.421,1.0,8.0,0.125,0.577,-0.452,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.474,1.0,9.0,0.111,0.411,-0.3,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,31.9,12.0,7.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.75,0.25,Dewayne Dedmon,1610612737,ATL,1,1,0,31.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,31.9,31.9,11748.0,2.23,1.2,1.03,4.15,4.5,3.79,20180406,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.484,-0.115,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.272,0.128,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.737,5.0,14.0,0.357,0.532,-0.175,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.601,-0.201,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.591,-0.341,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.579,5.0,11.0,0.455,0.326,0.129,Andre Drummond,1610612765.0,DET,24.0,1.0,42.3,12.0,9.0,3.0,2.0,0.0,12.0,26.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,7.0,3.0,3.0,0.571,0.429,0.6,0.6,Andre Drummond,1610612765,DET,1,1,0,42.3,55.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,42.33,42.33,14395.0,2.73,1.37,1.36,3.84,4.16,3.82,20180406,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.427,-0.094,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,0.0,4.0,0.0,0.275,-0.275,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.488,-0.06,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.582,-0.082,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.557,-0.057,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.389,1.0,7.0,0.143,0.307,-0.164,Jrue Holiday,1610612740.0,NOP,28.0,1.0,31.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,1,0,31.7,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.72,31.72,12542.0,2.38,1.23,1.14,4.57,5.06,3.81,20180406,2017_18
1628405,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,14.0,18.0,0.778,0.473,0.305,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.218,0.282,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.889,13.0,16.0,0.813,0.499,0.314,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.575,0.175,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.611,9.0,11.0,0.818,0.534,0.284,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.323,0.277,Johnathan Motley,1610612742.0,DAL,23.0,1.0,40.1,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Johnathan Motley,1610612742,DAL,1,0,1,40.1,60.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley,1610612742,DAL,1,0,1,40.13,40.13,14300.0,2.71,1.5,1.21,4.05,4.31,3.75,20180406,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.467,0.088,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.357,0.043,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.722,8.0,13.0,0.615,0.509,0.106,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.627,0.173,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.593,0.134,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.348,-0.014,Josh Hart,1610612747.0,LAL,23.0,1.0,32.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,32.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,32.15,32.15,11960.0,2.27,1.19,1.07,4.3,4.94,3.77,20180406,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.476,0.024,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.356,0.311,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.833,7.0,15.0,0.467,0.529,-0.062,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.655,-0.322,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.581,0.045,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.344,-0.01,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,33.2,16.0,14.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,0.833,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.2,71.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.23,33.23,11803.0,2.24,1.23,1.0,3.99,4.01,3.96,20180406,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.444,0.027,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.35,-0.1,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.497,0.042,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.578,-0.149,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.532,-0.032,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.378,0.122,Kemba Walker,1610612766.0,CHA,28.0,1.0,23.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,23.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,22.98,22.98,8112.0,1.54,0.8,0.73,3.92,4.55,3.39,20180406,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.061,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.388,0.112,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.647,4.0,11.0,0.364,0.538,-0.174,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.693,-0.443,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.628,-0.128,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.392,0.037,Dragan Bender,1610612756.0,PHX,20.0,1.0,33.0,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,0.125,0.875,0.833,0.167,Dragan Bender,1610612756,PHX,1,0,1,33.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,33.03,33.03,13136.0,2.49,1.43,1.06,4.56,5.08,4.02,20180406,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.435,0.095,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.418,0.01,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.467,0.133,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.556,0.111,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.508,0.206,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.396,0.004,Dwight Powell,1610612742.0,DAL,26.0,1.0,27.8,16.0,9.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,27.77,27.77,10342.0,1.96,1.09,0.87,4.34,4.49,4.16,20180406,2017_18
202705,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.442,-0.03,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.355,-0.188,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.498,0.048,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.561,0.189,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.529,0.071,MarShon Brooks,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.529,2.0,9.0,0.222,0.376,-0.153,MarShon Brooks,1610612763.0,MEM,29.0,1.0,36.7,12.0,8.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612763,MEM,1,0,1,36.7,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,MarShon Brooks,1610612763,MEM,1,0,1,36.72,36.72,13396.0,2.54,1.34,1.2,4.11,4.21,4.0,20180406,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.48,0.167,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.384,0.116,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.647,8.0,11.0,0.727,0.533,0.195,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.632,0.082,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.529,7.0,9.0,0.778,0.584,0.194,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.408,0.092,LeBron James,1610612739.0,CLE,33.0,1.0,40.2,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.2,103.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.18,40.18,14264.0,2.7,1.36,1.34,4.05,4.4,3.72,20180406,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.056,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.376,0.125,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.507,0.026,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.642,0.058,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.647,8.0,11.0,0.727,0.606,0.121,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,34.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.65,34.65,13089.0,2.48,1.33,1.15,4.35,4.86,3.57,20180406,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.46,0.103,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.313,1.0,5.0,0.2,0.399,-0.199,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.688,8.0,11.0,0.727,0.496,0.231,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.563,6.0,9.0,0.667,0.567,0.1,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.563,6.0,9.0,0.667,0.534,0.133,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.42,-0.087,Kyle Korver,1610612739.0,CLE,37.0,1.0,19.3,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,19.25,19.25,7961.0,1.51,0.76,0.74,4.71,5.06,4.36,20180406,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.387,0.042,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.518,-0.185,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.604,-0.27,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.564,-0.135,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.384,-0.009,Cory Joseph,1610612754.0,IND,26.0,1.0,23.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,23.0,23.0,9381.0,1.78,0.94,0.84,4.7,4.61,4.26,20180406,2017_18
1627752,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.462,-0.212,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.688,2.0,11.0,0.182,0.513,-0.332,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.62,-0.37,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.586,-0.386,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.371,-0.085,Taurean Prince,1610612737.0,ATL,24.0,1.0,34.3,13.0,8.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Taurean Prince,1610612737,ATL,1,1,0,34.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,34.33,34.33,13003.0,2.46,1.34,1.13,4.39,4.37,4.03,20180406,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.508,0.225,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.385,0.282,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.591,0.187,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.467,7.0,7.0,1.0,0.711,0.289,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.672,0.203,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.394,0.177,Robert Covington,1610612755.0,PHI,27.0,1.0,36.2,9.0,5.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,36.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,36.15,36.15,12968.0,2.46,1.41,1.05,4.16,4.5,3.46,20180406,2017_18
1626224,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.055,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.498,0.058,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.633,0.367,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.566,0.101,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.416,-0.041,Cedi Osman,1610612739.0,CLE,23.0,1.0,33.3,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Cedi Osman,1610612739,CLE,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,33.25,33.25,13313.0,2.52,1.23,1.29,4.52,4.46,4.58,20180406,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.503,-0.17,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.521,-0.188,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.641,-0.308,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.575,-0.289,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.378,-0.044,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,21.9,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,Kyle O'Quinn,1610612752,NYK,1,1,0,21.9,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,1,0,21.85,21.85,7689.0,1.46,0.8,0.65,4.13,4.41,3.86,20180406,2017_18
