PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.043,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.372,-0.172,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.492,0.008,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.563,0.008,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.536,0.089,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.365,-0.222,Blake Griffin,1610612765.0,DET,29.0,1.0,30.1,8.0,6.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Blake Griffin,1610612765,DET,1,1,0,30.1,83.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Blake Griffin,1610612765,DET,1,1,0,30.05,30.05,10390.0,1.97,1.09,0.87,4.0,4.32,3.67,20180205,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.458,-0.164,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.394,-0.144,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.509,-0.176,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.663,0.004,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.626,0.041,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.647,3.0,11.0,0.273,0.384,-0.111,Justin Holiday,1610612741.0,CHI,29.0,1.0,35.7,14.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,35.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,35.7,35.7,13728.0,2.6,1.32,1.28,4.38,4.72,4.08,20180205,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.456,-0.018,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.033,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.516,-0.016,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.645,-0.145,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.629,-0.129,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.37,0.047,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,33.3,6.0,4.0,2.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,5.0,7.0,12.0,7.0,1.0,0.417,0.583,0.875,0.125,DeAndre Jordan,1610612746,LAC,1,1,0,33.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.3,33.3,10916.0,2.07,1.06,1.01,3.8,4.33,3.33,20180205,2017_18
1626170,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.458,0.167,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.398,0.031,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.492,0.286,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.596,0.154,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.552,0.226,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.403,0.026,Jerian Grant,1610612741.0,CHI,25.0,1.0,36.2,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,36.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,36.17,36.17,13709.0,2.6,1.29,1.3,4.33,4.62,4.06,20180205,2017_18
202083,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.46,-0.147,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.39,-0.265,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.502,-0.002,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.617,-0.284,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.575,-0.242,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.625,2.0,10.0,0.2,0.387,-0.187,Wesley Matthews,1610612742.0,DAL,31.0,1.0,34.5,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,34.5,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,34.45,34.45,12606.0,2.39,1.37,1.02,4.19,4.51,3.81,20180205,2017_18
1626171,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.465,-0.215,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,3.0,12.0,0.25,0.498,-0.248,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.624,-0.124,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.553,-0.124,Bobby Portis,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.379,-0.254,Bobby Portis,1610612741.0,CHI,23.0,1.0,32.4,10.0,7.0,3.0,4.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,0.4,Bobby Portis,1610612741,CHI,1,0,1,32.4,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,32.4,32.4,12329.0,2.34,1.21,1.13,4.27,4.72,3.86,20180205,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.191,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.385,0.215,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.535,0.165,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.604,0.111,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.575,0.092,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.397,0.203,Dwight Howard,1610612766.0,CHA,32.0,1.0,27.9,7.0,3.0,4.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,27.9,50.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,27.87,27.87,9703.0,1.84,0.95,0.88,3.9,4.29,3.93,20180205,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.127,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.393,-0.393,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.512,-0.095,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.593,-0.093,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.559,-0.184,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.398,-0.398,Josh Richardson,1610612748.0,MIA,24.0,1.0,37.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.07,37.07,14965.0,2.83,1.51,1.32,4.54,4.84,4.25,20180205,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.5,0.0,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.375,-0.375,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.513,0.026,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.598,0.028,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.558,-0.012,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.388,-0.055,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,23.8,9.0,9.0,0.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,2.0,1.0,0.111,0.889,0.667,0.333,Bismack Biyombo,1610612753,ORL,1,1,0,23.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,23.8,23.8,9057.0,1.72,0.89,0.83,4.29,4.76,3.86,20180205,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,8.0,14.0,0.571,0.495,0.077,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.143,2.0,2.0,1.0,0.246,0.755,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.857,6.0,12.0,0.5,0.554,-0.054,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.571,5.0,8.0,0.625,0.638,-0.013,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.714,5.0,10.0,0.5,0.601,-0.101,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.214,2.0,3.0,0.667,0.307,0.36,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,25.1,7.0,7.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,0,1,25.1,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dirk Nowitzki,1610612742,DAL,1,0,1,25.13,25.13,7719.0,1.46,0.84,0.62,3.6,3.64,3.05,20180205,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.426,0.074,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.377,0.224,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.495,-0.245,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.683,0.317,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.669,0.331,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.375,0.125,Tobias Harris,1610612746.0,LAC,25.0,1.0,35.0,13.0,5.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,35.0,56.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Tobias Harris,1610612746,LAC,1,1,0,35.02,35.02,13541.0,2.56,1.3,1.26,4.47,4.86,4.13,20180205,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,11.0,14.0,0.786,0.432,0.354,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.429,6.0,6.0,1.0,0.412,0.588,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.463,0.162,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.56,0.19,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.498,0.102,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.409,0.466,CJ McCollum,1610612757.0,POR,26.0,1.0,29.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,29.92,29.92,11806.0,2.24,1.19,1.04,4.43,4.84,4.02,20180205,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,11.0,14.0,0.786,0.538,0.248,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.325,0.675,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.582,0.118,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.429,6.0,6.0,1.0,0.681,0.319,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,7.0,7.0,1.0,0.651,0.349,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.351,0.315,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,32.8,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,Nikola Mirotic,1610612740,NOP,1,0,1,32.8,50.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Nikola Mirotic,1610612740,NOP,1,0,1,32.82,32.82,13100.0,2.48,1.27,1.21,4.58,5.24,4.04,20180205,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.518,0.021,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.388,-0.388,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.559,0.077,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.621,0.379,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.462,-0.176,Domantas Sabonis,1610612754.0,IND,22.0,1.0,26.6,13.0,9.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612754,IND,1,0,1,26.6,50.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,26.63,26.63,10458.0,1.98,1.08,0.9,4.52,4.71,4.31,20180205,2017_18
202066,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.379,0.16,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.339,0.261,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.408,0.092,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.489,0.511,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.461,0.206,Garrett Temple,1610612758.0,SAC,F-G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.324,0.247,Garrett Temple,1610612758.0,SAC,32.0,1.0,26.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,26.75,26.75,10379.0,1.97,1.1,0.86,4.5,4.61,4.36,20180205,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.319,-0.319,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.769,5.0,10.0,0.5,0.486,0.014,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.526,-0.151,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.356,0.044,Anthony Tolliver,1610612765.0,DET,33.0,1.0,26.9,9.0,6.0,3.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,0.0,0.125,0.875,1.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,26.92,26.92,10605.0,2.01,1.1,0.91,4.46,5.45,3.66,20180205,2017_18
202711,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.156,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.529,0.471,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.632,0.369,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.595,0.406,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.381,0.165,Bojan Bogdanović,1610612754.0,IND,29.0,1.0,36.6,11.0,4.0,7.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,36.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,36.58,36.58,13725.0,2.6,1.38,1.22,4.28,4.62,3.95,20180205,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.35,-0.35,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.496,-0.096,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.618,-0.285,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.561,-0.275,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Justise Winslow,1610612748.0,MIA,22.0,1.0,27.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Justise Winslow,1610612748,MIA,1,0,1,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,26.97,26.97,11128.0,2.11,1.11,0.99,4.68,5.13,4.29,20180205,2017_18
