PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.497,-0.266,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.373,-0.373,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.923,3.0,12.0,0.25,0.521,-0.271,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.615,1.0,8.0,0.125,0.615,-0.49,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.769,2.0,10.0,0.2,0.567,-0.367,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.397,-0.063,Thon Maker,1610612749.0,MIL,21.0,1.0,24.3,16.0,15.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Thon Maker,1610612749,MIL,1,1,0,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,24.32,24.32,9252.0,1.75,0.8,0.95,4.46,4.43,4.48,20180420,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.04,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.464,-0.064,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.535,-0.09,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.507,-0.107,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.375,-0.042,Khris Middleton,1610612749.0,MIL,26.0,1.0,33.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.97,32.97,12285.0,2.33,1.15,1.18,4.2,4.38,4.06,20180420,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.489,0.203,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.358,0.242,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.53,0.22,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.632,0.368,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.602,0.231,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.139,Domantas Sabonis,1610612754.0,IND,22.0,1.0,24.2,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.5,0.5,0.667,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.2,36.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.23,24.23,9050.0,1.71,0.87,0.85,4.23,4.77,3.73,20180420,2017_18
203118,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.114,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.518,-0.09,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.605,0.062,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.575,-0.075,Mike Scott,1610612764.0,WAS,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.349,-0.063,Mike Scott,1610612764.0,WAS,29.0,1.0,28.1,9.0,5.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,5.0,1.0,0.286,0.714,1.0,0.2,Mike Scott,1610612764,WAS,1,1,0,28.1,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612764,WAS,1,1,0,28.1,28.1,11725.0,2.22,1.16,1.06,4.72,5.37,4.53,20180420,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.481,0.019,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.399,-0.149,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.528,0.097,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.616,0.099,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.132,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.416,-0.216,JR Smith,1610612739.0,CLE,32.0,1.0,34.4,6.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.35,34.35,11401.0,2.16,1.1,1.06,3.85,3.63,4.11,20180420,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.459,0.291,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.667,8.0,8.0,1.0,0.485,0.515,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.593,0.407,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.583,7.0,7.0,1.0,0.546,0.454,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.364,-0.114,Kyle Lowry,1610612761.0,TOR,32.0,1.0,34.8,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,34.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.82,34.82,12707.0,2.41,1.44,0.96,4.15,4.68,3.58,20180420,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.399,0.601,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.512,-0.112,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.611,-0.278,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.562,-0.229,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.391,0.209,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,18.0,9.0,7.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,17.98,17.98,6900.0,1.31,0.71,0.6,4.34,4.53,4.14,20180420,2017_18
202362,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.061,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.351,-0.018,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.557,0.068,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.72,0.28,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.679,0.321,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.37,0.13,Lance Stephenson,1610612754.0,IND,27.0,1.0,23.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,23.08,23.08,7279.0,1.38,0.72,0.65,3.65,3.69,3.61,20180420,2017_18
203499,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.33,0.003,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.533,0.092,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.622,0.378,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.581,0.42,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.369,0.006,Shane Larkin,1610612738.0,BOS,25.0,1.0,18.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,18.65,18.65,7203.0,1.36,0.8,0.57,4.52,4.3,4.83,20180420,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.177,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.318,-0.318,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.511,-0.082,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.687,-0.02,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.638,0.029,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.636,0.0,7.0,0.0,0.334,-0.334,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,25.5,7.0,4.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,25.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,25.5,25.5,9710.0,1.84,0.93,0.91,4.26,4.3,4.22,20180420,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.468,0.35,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.353,0.647,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.909,8.0,10.0,0.8,0.523,0.277,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.679,0.071,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.643,0.107,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.375,0.626,Terry Rozier,1610612738.0,BOS,24.0,1.0,31.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,31.18,31.18,12131.0,2.3,1.37,0.93,4.43,4.96,3.8,20180420,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.375,-0.375,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.511,-0.011,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.623,-0.123,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.582,-0.082,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.39,-0.39,Victor Oladipo,1610612754.0,IND,26.0,1.0,39.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,38.97,38.97,14090.0,2.67,1.42,1.24,4.16,4.63,3.46,20180420,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.017,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.128,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.529,-0.029,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.644,-0.144,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.407,0.26,Jaylen Brown,1610612738.0,BOS,21.0,1.0,29.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,29.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,29.08,29.08,10818.0,2.05,1.15,0.9,4.13,4.32,3.92,20180420,2017_18
101133,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.235,0.765,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.553,-0.109,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.654,-0.226,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.592,-0.147,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.243,0.757,Ian Mahinmi,1610612764.0,WAS,31.0,1.0,11.1,7.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,11.13,11.13,4275.0,0.81,0.38,0.43,4.34,4.83,3.93,20180420,2017_18
1626153,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.454,0.146,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.444,-0.044,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.605,0.395,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Delon Wright,1610612761.0,TOR,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.412,0.088,Delon Wright,1610612761.0,TOR,26.0,1.0,19.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612761,TOR,1,0,1,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,19.45,19.45,7875.0,1.49,0.85,0.65,4.65,4.67,3.97,20180420,2017_18
201942,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.466,-0.244,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.383,-0.383,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.507,-0.257,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.589,-0.089,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.557,-0.307,DeMar DeRozan,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.434,-0.184,DeMar DeRozan,1610612761.0,TOR,28.0,1.0,35.4,7.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.38,35.38,13478.0,2.55,1.5,1.05,4.42,4.83,3.61,20180420,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.019,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.319,0.182,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.463,-0.034,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.516,-0.182,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.289,Tyler Zeller,1610612749.0,MIL,28.0,1.0,18.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,6.0,2.0,0.0,1.0,0.75,0.25,Tyler Zeller,1610612749,MIL,1,1,0,18.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,1,0,18.83,18.83,6552.0,1.24,0.62,0.62,3.84,4.17,3.54,20180420,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.307,0.193,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.509,-0.223,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.638,-0.304,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.587,-0.301,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.355,0.145,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,30.8,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,30.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,30.78,30.78,12227.0,2.32,1.16,1.16,4.5,4.89,4.51,20180420,2017_18
