PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.442,-0.053,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.362,0.066,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.536,-0.172,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.595,-0.095,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.573,-0.145,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.371,-0.038,Jrue Holiday,1610612740.0,NOP,28.0,1.0,38.0,15.0,8.0,7.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,0.833,0.167,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,38.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.98,37.98,13305.0,2.52,1.4,1.12,3.99,4.71,3.34,20180317,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.346,-0.013,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.833,8.0,15.0,0.533,0.543,-0.009,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.663,-0.038,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.624,-0.069,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.366,0.078,Mike Muscala,1610612737.0,ATL,26.0,1.0,28.2,17.0,12.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,28.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,28.22,28.22,11984.0,2.27,1.27,1.0,4.9,5.2,4.59,20180317,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.472,0.028,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.366,0.134,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.889,8.0,16.0,0.5,0.511,-0.011,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.591,-0.008,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.554,-0.015,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.38,0.02,Andre Drummond,1610612765.0,DET,24.0,1.0,37.2,16.0,14.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,15.0,9.0,6.0,0.067,0.933,0.818,0.545,Andre Drummond,1610612765,DET,1,0,1,37.2,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.15,37.15,13029.0,2.47,1.1,1.37,4.05,4.0,4.09,20180317,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.45,-0.061,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.373,-0.123,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.778,6.0,14.0,0.429,0.489,-0.061,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.586,-0.211,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.545,-0.145,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.382,0.118,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,30.7,14.0,10.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.72,30.72,11155.0,2.11,1.19,0.92,4.12,4.2,4.01,20180317,2017_18
203960,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,4.0,18.0,0.222,0.497,-0.275,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.379,-0.379,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.722,4.0,13.0,0.308,0.553,-0.246,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.636,-0.273,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.609,-0.245,JaKarr Sampson,1610612758.0,SAC,F,25.0,1.0,1.0,0.333,0.0,6.0,0.0,0.365,-0.365,JaKarr Sampson,1610612758.0,SAC,25.0,1.0,22.7,15.0,12.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,1.0,0.0,0.125,0.875,1.0,0.0,JaKarr Sampson,1610612758,SAC,1,0,1,22.7,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612758,SAC,1,0,1,22.67,22.67,8713.0,1.65,0.85,0.8,4.51,5.19,3.94,20180317,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.518,-0.224,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.368,-0.035,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.824,4.0,14.0,0.286,0.562,-0.276,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.636,-0.436,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.605,-0.32,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.379,-0.046,Dwight Howard,1610612766.0,CHA,32.0,1.0,26.7,8.0,6.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,9.0,7.0,0.25,0.75,1.0,0.778,Dwight Howard,1610612766,CHA,1,0,1,26.7,43.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,26.73,26.73,9573.0,1.81,0.98,0.83,4.05,4.51,3.59,20180317,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.444,-0.091,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.176,3.0,3.0,1.0,0.405,0.595,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.824,3.0,14.0,0.214,0.472,-0.258,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.524,-0.524,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.501,-0.501,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.412,0.302,Joe Ingles,1610612762.0,UTA,30.0,1.0,34.7,11.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,34.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,34.65,34.65,13165.0,2.49,1.3,1.19,4.34,4.55,4.14,20180317,2017_18
203933,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.055,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.344,-0.058,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.541,-0.041,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.658,-0.158,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.617,-0.117,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.372,-0.072,T.J. Warren,1610612756.0,PHX,24.0,1.0,30.4,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,30.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,30.43,30.43,11721.0,2.22,1.16,1.06,4.36,5.06,4.12,20180317,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.459,-0.047,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.362,-0.029,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.538,-0.038,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.586,-0.253,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.559,-0.059,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.367,-0.034,Jarell Martin,1610612763.0,MEM,24.0,1.0,36.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,11.0,12.0,5.0,2.0,0.083,0.917,0.833,0.333,Jarell Martin,1610612763,MEM,1,1,0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,1,0,35.95,35.95,13387.0,2.54,1.31,1.23,4.34,4.58,4.11,20180317,2017_18
1627756,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.487,0.138,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.363,0.082,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.548,0.309,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.695,0.305,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.654,0.346,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.377,0.123,Denzel Valentine,1610612741.0,CHI,24.0,1.0,38.6,14.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,38.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,38.57,38.57,15151.0,2.87,1.47,1.4,4.52,5.35,3.87,20180317,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,3.0,16.0,0.188,0.413,-0.226,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.355,-0.105,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.75,2.0,12.0,0.167,0.434,-0.267,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.438,1.0,7.0,0.143,0.483,-0.34,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.456,-0.331,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.363,-0.077,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,35.6,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,35.63,35.63,12208.0,2.31,1.28,1.03,3.89,3.98,3.78,20180317,2017_18
2744,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.063,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.356,-0.356,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.938,9.0,15.0,0.6,0.523,0.077,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.044,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.688,7.0,11.0,0.636,0.562,0.074,Al Jefferson,1610612754.0,IND,C,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.406,0.095,Al Jefferson,1610612754.0,IND,33.0,1.0,25.6,14.0,13.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.333,0.667,1.0,1.0,Al Jefferson,1610612754,IND,1,0,1,25.6,49.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612754,IND,1,0,1,25.6,25.6,8597.0,1.63,0.88,0.75,3.76,3.95,3.55,20180317,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.398,0.164,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.061,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.438,0.229,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.25,4.0,4.0,1.0,0.55,0.451,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.438,6.0,7.0,0.857,0.491,0.366,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.359,-0.026,George Hill,1610612739.0,CLE,32.0,1.0,32.9,11.0,5.0,6.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,George Hill,1610612739,CLE,1,1,0,32.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,32.87,32.87,11995.0,2.27,1.24,1.03,4.21,3.91,4.18,20180317,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.44,0.06,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.062,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.498,0.058,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.591,0.075,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.538,0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.376,-0.001,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,39.4,15.0,8.0,7.0,4.0,0.0,4.0,10.0,3.0,2.0,5.0,0.6,0.4,1.0,6.0,7.0,2.0,2.0,0.143,0.857,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.4,104.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.4,39.4,15242.0,2.89,1.48,1.41,4.43,5.09,3.88,20180317,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.506,-0.006,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.359,-0.359,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.555,0.061,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.674,0.126,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.631,0.169,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.378,-0.044,Clint Capela,1610612745.0,HOU,24.0,1.0,30.1,16.0,15.0,1.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,7.0,4.0,0.375,0.625,1.0,0.571,Clint Capela,1610612745,HOU,1,1,0,30.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,30.1,30.1,10701.0,2.03,1.06,0.97,4.0,4.17,4.22,20180317,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.353,0.147,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.875,6.0,14.0,0.429,0.476,-0.048,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.522,0.103,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.505,0.121,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Jarrett Allen,1610612751.0,BKN,20.0,1.0,28.0,13.0,12.0,1.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,4.0,0.0,0.125,0.875,0.8,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.0,28.0,10872.0,2.06,1.2,0.86,4.51,4.69,4.29,20180317,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.104,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.329,-0.079,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.481,-0.118,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.545,0.121,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.355,-0.23,Kemba Walker,1610612766.0,CHA,28.0,1.0,24.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,24.78,24.78,9279.0,1.76,0.93,0.83,4.34,4.42,3.79,20180317,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.522,-0.055,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.298,-0.298,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.933,7.0,14.0,0.5,0.551,-0.051,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.64,-0.265,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.604,-0.15,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.335,-0.002,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,31.4,12.0,12.0,0.0,1.0,0.0,5.0,12.0,2.0,2.0,4.0,0.5,0.5,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Dewayne Dedmon,1610612737,ATL,1,0,1,31.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,31.4,31.4,12472.0,2.36,1.39,0.97,4.59,4.75,4.4,20180317,2017_18
