PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.012,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.363,-0.363,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.824,8.0,14.0,0.571,0.518,0.054,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.635,0.08,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.597,0.07,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.358,-0.358,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,34.7,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,34.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,34.72,34.72,12579.0,2.38,1.26,1.12,4.16,4.63,3.71,20171113,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.436,0.035,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.362,-0.028,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.469,0.076,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.573,0.227,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.519,0.053,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Khris Middleton,1610612749.0,MIL,26.0,1.0,38.2,7.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.2,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.15,38.15,13413.0,2.54,1.26,1.28,3.94,4.36,3.86,20171113,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.475,-0.122,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.374,-0.374,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.517,-0.055,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.572,-0.072,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.543,-0.043,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.386,-0.386,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,30.2,10.0,8.0,2.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.6,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,30.2,74.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,30.17,30.17,11480.0,2.17,1.17,1.0,4.38,4.78,3.99,20171113,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.022,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.356,-0.022,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.479,0.093,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.592,0.075,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.553,0.019,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.372,-0.038,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,34.2,7.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.2,64.0,10.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.6,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.22,34.22,12393.0,2.35,1.25,1.1,4.05,4.31,3.79,20171113,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.47,-0.158,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.314,-0.314,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.517,-0.1,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.581,-0.331,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.564,-0.189,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.369,-0.202,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,30.3,12.0,9.0,3.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,DeAndre Jordan,1610612746,LAC,1,0,1,30.3,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,30.27,30.27,10130.0,1.92,1.01,0.91,3.77,3.67,3.9,20171113,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.508,-0.07,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.383,-0.383,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.938,7.0,15.0,0.467,0.535,-0.069,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.642,-0.086,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.602,-0.147,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.147,Brandon Ingram,1610612747.0,LAL,20.0,1.0,32.2,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,32.2,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,32.23,32.23,12766.0,2.42,1.26,1.16,4.48,5.05,4.32,20171113,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.521,0.166,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.343,0.324,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.555,0.137,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.641,-0.016,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.603,0.063,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.361,0.439,Kevin Love,1610612739.0,CLE,29.0,1.0,23.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Kevin Love,1610612739,CLE,1,1,0,23.1,37.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,23.1,23.1,8482.0,1.61,0.86,0.75,4.17,4.54,3.78,20171113,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.334,-0.084,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.501,0.07,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.559,0.191,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.526,0.224,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.369,-0.036,JR Smith,1610612739.0,CLE,32.0,1.0,33.5,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,33.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,33.48,33.48,12307.0,2.33,1.26,1.07,4.13,4.56,4.07,20171113,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,15.0,0.133,0.42,-0.287,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.271,-0.271,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.733,2.0,11.0,0.182,0.476,-0.294,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.558,-0.415,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.538,-0.413,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.293,-0.151,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,26.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,26.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,26.12,26.12,10697.0,2.03,1.11,0.91,4.61,5.1,4.13,20171113,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.024,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.355,0.073,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.535,-0.035,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.651,-0.08,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.616,-0.045,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.353,0.022,Enes Freedom,1610612752.0,NYK,26.0,1.0,30.6,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,11.0,4.0,4.0,0.636,0.364,0.8,0.8,Enes Freedom,1610612752,NYK,1,0,1,30.6,71.0,12.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.5,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,30.58,30.58,11609.0,2.2,1.15,1.05,4.33,4.55,4.09,20171113,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.148,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.315,0.019,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.535,-0.202,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.623,-0.123,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.599,-0.265,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.338,-0.005,Alex Len,1610612756.0,PHX,25.0,1.0,20.2,16.0,11.0,5.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,Alex Len,1610612756,PHX,1,0,1,20.2,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.23,20.23,7589.0,1.44,0.77,0.67,4.18,4.47,4.48,20171113,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.534,-0.001,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.133,0.0,2.0,0.0,0.322,-0.322,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.867,8.0,13.0,0.615,0.563,0.053,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.674,-0.007,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.733,7.0,11.0,0.636,0.629,0.007,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.385,-0.135,Marc Gasol,1610612763.0,MEM,33.0,1.0,34.7,12.0,11.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.125,0.875,0.75,0.5,Marc Gasol,1610612763,MEM,1,0,1,34.7,99.0,11.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.455,6.0,0.545,0.0,0.0,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,0,1,34.7,34.7,11433.0,2.17,1.28,0.89,3.81,4.22,3.34,20171113,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.03,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.365,-0.365,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.522,0.145,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.4,6.0,6.0,1.0,0.62,0.38,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.547,0.089,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.383,-0.383,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,23.4,9.0,8.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.4,54.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,23.35,23.35,8590.0,1.63,0.91,0.72,4.12,4.33,3.88,20171113,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.365,0.235,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.551,-0.051,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.658,0.175,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.613,0.221,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.111,Dillon Brooks,1610612763.0,MEM,22.0,1.0,27.8,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,1.0,0.333,Dillon Brooks,1610612763,MEM,1,0,1,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,27.8,27.8,10738.0,2.03,1.09,0.94,4.33,4.62,4.01,20171113,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.456,0.187,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.354,-0.354,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.857,9.0,12.0,0.75,0.506,0.245,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.592,0.265,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.643,8.0,9.0,0.889,0.561,0.328,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Nick Young,1610612744.0,GSW,33.0,1.0,20.4,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,20.43,20.43,7674.0,1.45,0.87,0.59,4.42,4.69,4.06,20171113,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.164,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.502,-0.169,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.556,-0.556,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.538,-0.288,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.383,-0.133,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,38.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.8,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.78,38.78,13407.0,2.54,1.27,1.27,3.88,4.0,4.07,20171113,2017_18
101112,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.191,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.318,-0.318,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.929,4.0,13.0,0.308,0.505,-0.197,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.623,-0.29,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.575,-0.29,Channing Frye,1610612747.0,LAL,F,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.333,-0.333,Channing Frye,1610612747.0,LAL,35.0,1.0,24.6,8.0,8.0,0.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,0.0,0.0,1.0,0.75,0.0,Channing Frye,1610612747,LAL,1,1,0,24.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612747,LAL,1,1,0,24.55,24.55,8159.0,1.55,0.84,0.71,3.68,3.93,3.43,20171113,2017_18
