PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627746,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,2.0,16.0,0.125,0.419,-0.294,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.351,-0.151,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.375,0.0,6.0,0.0,0.492,-0.492,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.599,-0.599,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.535,-0.535,Skal Labissiere,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.813,2.0,13.0,0.154,0.348,-0.194,Skal Labissiere,1610612758.0,SAC,22.0,1.0,28.4,16.0,8.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,28.4,35.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,28.43,28.43,11135.0,2.11,1.11,1.0,4.44,4.74,4.15,20171023,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.533,0.029,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.362,0.139,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.75,7.0,12.0,0.583,0.598,-0.015,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.648,0.019,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.631,0.036,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Marc Gasol,1610612763.0,MEM,33.0,1.0,37.6,12.0,10.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Marc Gasol,1610612763,MEM,1,1,0,37.6,90.0,15.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.8,4.0,0.267,0.0,0.0,1.0,0.067,2.0,0.133,Marc Gasol,1610612763,MEM,1,1,0,37.6,37.6,12081.0,2.29,1.29,1.0,3.7,4.06,3.32,20171023,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.492,0.133,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.125,2.0,2.0,1.0,0.396,0.604,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.875,8.0,14.0,0.571,0.533,0.038,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.313,5.0,5.0,1.0,0.586,0.414,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.561,0.189,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.4,0.2,Marcin Gortat,1610612764.0,WAS,34.0,1.0,28.7,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,4.0,2.0,0.375,0.625,0.667,0.333,Marcin Gortat,1610612764,WAS,1,1,0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,28.73,28.73,10846.0,2.05,1.06,0.99,4.42,4.47,4.36,20171023,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.462,0.138,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.496,0.282,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.6,0.4,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.554,0.446,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.432,0.068,Wilson Chandler,1610612743.0,DEN,31.0,1.0,31.9,12.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,31.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,31.92,31.92,11788.0,2.23,1.19,1.04,4.19,4.58,3.8,20171023,2017_18
201573,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.44,-0.106,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.321,-0.321,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.466,-0.049,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.537,-0.037,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.505,-0.005,Jerryd Bayless,1610612755.0,PHI,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.21,Jerryd Bayless,1610612755.0,PHI,29.0,1.0,31.8,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612755,PHI,1,1,0,31.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612755,PHI,1,1,0,31.78,31.78,11744.0,2.22,1.19,1.04,4.16,4.43,3.89,20171023,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.179,-0.179,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.499,0.084,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.581,0.219,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.554,0.246,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.348,-0.181,Serge Ibaka,1610612761.0,TOR,28.0,1.0,25.5,11.0,8.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Serge Ibaka,1610612761,TOR,1,0,1,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,25.48,25.48,9285.0,1.76,0.89,0.87,4.26,4.57,3.98,20171023,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.426,0.002,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.33,0.171,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.478,-0.078,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.569,-0.069,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.525,-0.025,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.347,0.029,Ryan Anderson,1610612745.0,HOU,30.0,1.0,31.2,10.0,6.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,1.0,1.0,Ryan Anderson,1610612745,HOU,1,0,1,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,31.17,31.17,10710.0,2.03,1.09,0.94,3.88,4.33,3.45,20171023,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.47,0.245,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.407,0.093,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.529,0.271,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,6.0,6.0,1.0,0.642,0.359,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.597,0.279,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.42,-0.02,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,34.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,34.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,34.27,34.27,12948.0,2.45,1.37,1.09,4.4,4.68,4.1,20171023,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.369,0.131,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.857,6.0,12.0,0.5,0.496,0.004,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.04,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.605,-0.034,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Andre Iguodala,1610612744.0,GSW,34.0,1.0,24.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.45,24.45,9379.0,1.78,0.92,0.86,4.44,4.7,4.19,20171023,2017_18
203521,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.429,-0.215,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.384,-0.384,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.464,-0.089,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.575,0.025,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.537,0.063,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.643,0.0,9.0,0.0,0.38,-0.38,Matthew Dellavedova,1610612749.0,MIL,27.0,1.0,33.0,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,33.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,33.02,33.02,12772.0,2.42,1.25,1.17,4.38,5.08,4.09,20171023,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,2.0,14.0,0.143,0.449,-0.307,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.339,-0.196,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.533,-0.39,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.632,-0.382,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.591,-0.425,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.352,-0.209,Danny Green,1610612759.0,SAS,31.0,1.0,33.9,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.9,33.9,13952.0,2.64,1.5,1.14,4.6,5.0,4.12,20171023,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.092,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.074,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.557,0.157,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.657,0.343,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.632,0.118,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.014,Harrison Barnes,1610612742.0,DAL,26.0,1.0,31.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,31.1,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,31.05,31.05,12900.0,2.44,1.43,1.01,4.66,4.83,4.42,20171023,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.473,-0.187,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.527,-0.193,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.614,-0.281,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.569,-0.369,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Tobias Harris,1610612746.0,LAC,25.0,1.0,33.3,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,33.3,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,33.32,33.32,13148.0,2.49,1.23,1.26,4.53,4.67,4.4,20171023,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.462,0.0,6.0,0.0,0.406,-0.406,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.445,0.127,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.542,0.458,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.49,0.11,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.538,0.0,7.0,0.0,0.4,-0.4,JJ Redick,1610612755.0,PHI,34.0,1.0,33.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,1,0,33.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,33.72,33.72,13481.0,2.55,1.47,1.08,4.66,4.98,4.28,20171023,2017_18
203584,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.441,-0.21,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.4,0.0,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.474,-0.349,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.576,-0.576,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.545,-0.545,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.404,-0.071,Troy Daniels,1610612756.0,PHX,26.0,1.0,19.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612756,PHX,1,1,0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612756,PHX,1,1,0,19.27,19.27,8215.0,1.56,0.82,0.74,5.0,4.95,4.42,20171023,2017_18
203145,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.433,0.105,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.349,0.151,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.496,0.076,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.575,0.092,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.109,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.356,0.072,Kent Bazemore,1610612737.0,ATL,28.0,1.0,30.5,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,30.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,30.5,30.5,11996.0,2.27,1.29,0.98,4.54,4.92,4.12,20171023,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.422,0.039,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.379,0.121,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.448,-0.004,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.519,-0.319,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.483,-0.15,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.387,0.113,Goran Dragic,1610612748.0,MIA,32.0,1.0,32.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.58,32.58,13457.0,2.55,1.39,1.15,4.61,4.96,4.62,20171023,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.498,-0.037,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.5,0.1,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.648,-0.048,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.594,-0.094,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.489,0.111,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,33.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,33.7,77.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Frank Kaminsky,1610612766,CHA,1,0,1,33.68,33.68,12877.0,2.44,1.45,0.99,4.29,4.88,3.68,20171023,2017_18
