PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.463,0.251,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.331,0.336,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.786,8.0,11.0,0.727,0.502,0.225,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.595,0.155,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.56,0.24,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.337,0.33,Harrison Barnes,1610612742.0,DAL,26.0,1.0,29.5,10.0,8.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Harrison Barnes,1610612742,DAL,1,0,1,29.5,49.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,29.52,29.52,11686.0,2.21,1.28,0.93,4.5,4.97,3.96,20171104,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.436,0.278,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.126,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.714,8.0,10.0,0.8,0.477,0.323,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.546,0.204,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.516,0.317,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.369,0.256,Blake Griffin,1610612765.0,DET,29.0,1.0,36.6,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,1.0,0.125,0.875,1.0,0.5,Blake Griffin,1610612765,DET,1,0,1,36.6,77.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,36.63,36.63,11883.0,2.25,1.2,1.05,3.78,4.11,3.16,20171104,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.436,0.136,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.359,0.142,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.478,0.105,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.551,-0.051,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.533,-0.033,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.381,0.286,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,35.4,8.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.4,51.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.43,35.43,12243.0,2.32,1.2,1.12,3.92,4.34,3.53,20171104,2017_18
1626170,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.028,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.354,-0.021,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.514,-0.014,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.632,-0.032,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.594,0.006,Jerian Grant,1610612741.0,CHI,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.363,-0.029,Jerian Grant,1610612741.0,CHI,25.0,1.0,36.1,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,36.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,36.08,36.08,13578.0,2.57,1.39,1.19,4.34,4.46,4.2,20171104,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.404,-0.047,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.321,-0.196,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.45,0.217,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.503,0.097,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.344,-0.122,Jrue Holiday,1610612740.0,NOP,28.0,1.0,41.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,41.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,41.48,41.48,15804.0,2.99,1.55,1.44,4.35,4.85,3.89,20171104,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.495,-0.187,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.393,-0.193,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.559,-0.184,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.684,-0.284,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.636,-0.303,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.416,-0.216,Will Barton,1610612743.0,DEN,27.0,1.0,34.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,34.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,34.13,34.13,12605.0,2.39,1.3,1.09,4.24,4.61,3.86,20171104,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.015,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.336,-0.336,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.521,0.08,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.626,0.088,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.558,-0.003,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Tyreke Evans,1610612763.0,MEM,28.0,1.0,31.1,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,31.1,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,31.08,31.08,10706.0,2.03,1.18,0.85,3.87,4.29,3.8,20171104,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.364,0.236,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.512,-0.012,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.594,-0.094,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.017,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.139,Kevin Durant,1610612744.0,GSW,29.0,1.0,29.2,14.0,8.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kevin Durant,1610612744,GSW,1,1,0,29.2,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.18,29.18,10155.0,1.92,0.96,0.96,3.94,4.6,3.77,20171104,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.378,0.622,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.917,4.0,11.0,0.364,0.528,-0.165,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.613,-0.113,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.582,-0.01,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,14.3,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.28,14.28,5342.0,1.01,0.47,0.54,4.24,4.95,3.7,20171104,2017_18
203085,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.015,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.332,-0.332,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.483,0.142,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.565,0.435,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.518,0.082,Austin Rivers,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.351,-0.351,Austin Rivers,1610612746.0,LAC,25.0,1.0,38.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,38.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,38.28,38.28,13875.0,2.63,1.42,1.21,4.09,4.56,3.65,20171104,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.144,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.392,-0.392,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.477,0.223,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.568,0.289,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.51,0.24,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.4,-0.15,Buddy Hield,1610612758.0,SAC,25.0,1.0,21.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.15,21.15,8912.0,1.69,0.9,0.79,4.83,5.14,4.53,20171104,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.517,-0.017,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.009,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.544,0.011,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.364,-0.364,Draymond Green,1610612744.0,GSW,28.0,1.0,26.7,8.0,7.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,26.7,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,26.72,26.72,9742.0,1.85,0.94,0.9,4.06,4.24,3.89,20171104,2017_18
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.056,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.088,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.564,0.036,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.607,-0.107,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.058,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.374,-0.04,Emmanuel Mudiay,1610612752.0,NYK,22.0,1.0,32.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,32.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,32.07,32.07,12636.0,2.39,1.36,1.03,4.51,5.26,3.77,20171104,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.421,0.079,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.47,0.155,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.536,-0.036,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.513,-0.013,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,Tyus Jones,1610612750.0,MIN,22.0,1.0,13.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,13.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,13.1,13.1,5217.0,0.99,0.51,0.48,4.64,4.55,4.73,20171104,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.12,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.502,0.165,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.613,0.101,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.559,0.066,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.124,Dillon Brooks,1610612763.0,MEM,22.0,1.0,29.4,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.37,29.37,11303.0,2.14,1.11,1.03,4.31,4.34,4.27,20171104,2017_18
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.491,-0.157,,,,,,,,,,,,,,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.507,-0.173,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.562,0.105,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.537,-0.092,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.416,-0.416,Kosta Koufos,1610612758.0,SAC,29.0,1.0,18.1,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,18.13,18.13,6954.0,1.32,0.72,0.6,4.31,4.79,3.86,20171104,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.065,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.342,0.258,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.577,-0.077,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.68,-0.08,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.638,-0.038,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.353,0.247,Paul Millsap,1610612743.0,DEN,33.0,1.0,15.9,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,15.9,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,15.93,15.93,5990.0,1.13,0.63,0.5,4.16,4.21,4.11,20171104,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.48,-0.207,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.587,-0.254,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.558,-0.358,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.36,-0.16,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,32.0,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,10.0,5.0,0.0,0.1,0.9,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.0,74.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.02,32.02,11499.0,2.18,1.14,1.04,4.15,4.26,3.67,20171104,2017_18
