PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.223,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.383,0.188,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.503,0.275,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.575,0.425,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.544,0.29,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.396,0.271,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,28.3,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766.0,CHA,1.0,0.0,1.0,28.3,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766.0,CHA,1.0,0.0,1.0,28.28,28.28,11385.0,2.16,1.01,1.14,4.67,4.46,4.47,20171216,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.507,-0.007,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.39,0.038,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.602,-0.046,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.678,0.155,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.63,-0.005,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.413,0.015,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,34.4,7.0,4.0,3.0,12.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Kelly Olynyk,1610612748.0,MIA,1.0,1.0,0.0,34.4,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748.0,MIA,1.0,1.0,0.0,34.4,34.4,13266.0,2.51,1.35,1.16,4.37,4.71,4.36,20171216,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,-0.001,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.33,0.171,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.867,6.0,13.0,0.462,0.519,-0.058,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.619,-0.119,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.586,-0.03,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.327,-0.077,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,40.1,13.0,12.0,1.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,2.0,15.0,17.0,6.0,1.0,0.118,0.882,0.75,0.125,Karl-Anthony Towns,1610612750.0,MIN,1.0,0.0,1.0,40.1,71.0,7.0,0.0,3.0,0.0,6.0,8.0,0.75,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,Karl-Anthony Towns,1610612750.0,MIN,1.0,0.0,1.0,40.12,40.12,13614.0,2.58,1.27,1.31,3.89,3.99,3.8,20171216,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.43,-0.03,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.8,5.0,12.0,0.417,0.469,-0.052,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.574,0.176,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.538,0.062,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.386,-0.011,Al Horford,1610612738.0,BOS,32.0,1.0,32.4,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738.0,BOS,1.0,1.0,0.0,32.4,63.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,2.0,0.2,1.0,0.1,1.0,0.1,0.0,0.0,Al Horford,1610612738.0,BOS,1.0,1.0,0.0,32.4,32.4,10564.0,2.0,1.06,0.94,3.72,4.05,3.38,20171216,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.016,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.035,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.508,0.048,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.566,0.234,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.547,0.168,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.37,-0.12,Tyreke Evans,1610612763.0,MEM,28.0,1.0,38.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyreke Evans,1610612763.0,MEM,1.0,0.0,1.0,38.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763.0,MEM,1.0,0.0,1.0,38.02,38.02,12576.0,2.38,1.34,1.04,3.81,4.25,3.08,20171216,2017_18
1628467,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.15,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.332,0.002,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.515,-0.182,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.641,-0.266,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.599,-0.224,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.329,0.004,Maxi Kleber,1610612742.0,DAL,26.0,1.0,34.3,19.0,16.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Maxi Kleber,1610612742.0,DAL,1.0,0.0,1.0,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742.0,DAL,1.0,0.0,1.0,34.27,34.27,11936.0,2.26,1.17,1.09,4.03,4.07,3.98,20171216,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.138,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.342,-0.009,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.51,-0.177,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.564,-0.564,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.556,-0.556,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.733,3.0,11.0,0.273,0.317,-0.044,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,33.5,6.0,5.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,8.0,6.0,5.0,0.625,0.375,0.857,0.714,DeAndre Jordan,1610612746.0,LAC,1.0,0.0,1.0,33.5,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746.0,LAC,1.0,0.0,1.0,33.5,33.5,10707.0,2.03,1.11,0.92,3.59,4.03,3.17,20171216,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.31,-0.31,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.643,7.0,9.0,0.778,0.571,0.207,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.664,0.136,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.624,0.042,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.351,0.024,Bam Adebayo,1610612748.0,MIA,20.0,1.0,28.2,11.0,7.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,6.0,1.0,0.0,1.0,1.0,0.167,Bam Adebayo,1610612748.0,MIA,1.0,1.0,0.0,28.2,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748.0,MIA,1.0,1.0,0.0,28.23,28.23,9823.0,1.86,0.96,0.9,4.05,3.95,4.17,20171216,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.455,0.26,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.13,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.492,0.308,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.5,6.0,7.0,0.857,0.595,0.262,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.554,0.196,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.276,Joe Ingles,1610612762.0,UTA,30.0,1.0,33.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Ingles,1610612762.0,UTA,1.0,0.0,1.0,33.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762.0,UTA,1.0,0.0,1.0,33.93,33.93,12071.0,2.29,1.18,1.11,4.08,4.4,3.78,20171216,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.205,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.401,0.099,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.495,0.255,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.623,-0.123,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.567,0.183,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.4,0.029,Kevin Love,1610612739.0,CLE,29.0,1.0,28.2,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.222,0.778,0.667,0.167,Kevin Love,1610612739.0,CLE,1.0,1.0,0.0,28.2,47.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739.0,CLE,1.0,1.0,0.0,28.23,28.23,10652.0,2.02,1.05,0.97,4.26,4.22,4.3,20171216,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.01,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.312,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.496,-0.132,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.612,-0.112,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.55,-0.217,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.33,0.045,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,36.5,10.0,7.0,3.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750.0,MIN,1.0,0.0,1.0,36.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750.0,MIN,1.0,0.0,1.0,36.52,36.52,12698.0,2.4,1.18,1.22,3.94,4.1,3.8,20171216,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.443,-0.086,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.361,-0.195,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.502,-0.002,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.565,-0.231,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.528,-0.028,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.385,-0.163,Kemba Walker,1610612766.0,CHA,28.0,1.0,37.8,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,0.0,1.0,37.8,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,0.0,1.0,37.75,37.75,13801.0,2.61,1.45,1.17,4.15,4.61,3.72,20171216,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.027,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.075,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.11,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.596,-0.096,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.574,-0.174,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.363,0.137,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,36.5,12.0,7.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749.0,MIL,1.0,0.0,1.0,36.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749.0,MIL,1.0,0.0,1.0,36.45,36.45,13028.0,2.47,1.36,1.1,4.12,4.75,3.53,20171216,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.364,0.136,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.857,5.0,12.0,0.417,0.527,-0.11,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.655,-0.322,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.575,-0.175,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.407,-0.074,Chris Paul,1610612745.0,HOU,33.0,1.0,36.1,9.0,8.0,1.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745.0,HOU,1.0,1.0,0.0,36.1,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745.0,HOU,1.0,1.0,0.0,36.05,36.05,11896.0,2.25,1.27,0.98,3.84,4.16,3.48,20171216,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.319,-0.152,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.501,-0.001,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.58,0.17,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.557,0.193,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.714,2.0,10.0,0.2,0.325,-0.125,Taj Gibson,1610612750.0,MIN,33.0,1.0,40.2,10.0,4.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,13.0,17.0,6.0,4.0,0.235,0.765,0.857,0.571,Taj Gibson,1610612750.0,MIN,1.0,0.0,1.0,40.2,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750.0,MIN,1.0,0.0,1.0,40.22,40.22,15528.0,2.94,1.47,1.47,4.33,4.67,4.3,20171216,2017_18
202083,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.429,0.0,6.0,0.0,0.34,-0.34,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.571,7.0,8.0,0.875,0.485,0.39,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.596,0.404,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.559,0.274,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.429,0.0,6.0,0.0,0.34,-0.34,Wesley Matthews,1610612742.0,DAL,31.0,1.0,38.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612742.0,DAL,1.0,0.0,1.0,38.7,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742.0,DAL,1.0,0.0,1.0,38.68,38.68,14082.0,2.67,1.52,1.15,4.25,4.34,4.14,20171216,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.425,-0.117,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.336,-0.136,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.483,-0.108,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.564,-0.064,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.557,-0.157,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Evan Turner,1610612757.0,POR,29.0,1.0,34.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757.0,POR,1.0,1.0,0.0,34.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757.0,POR,1.0,1.0,0.0,34.03,34.03,13141.0,2.49,1.32,1.17,4.42,4.55,4.3,20171216,2017_18
