PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.363,0.137,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.867,8.0,13.0,0.615,0.487,0.128,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.563,0.137,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.534,0.166,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.334,0.167,Jarell Martin,1610612763.0,MEM,24.0,1.0,34.4,11.0,10.0,1.0,5.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarell Martin,1610612763,MEM,1,1,0,34.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,1,0,34.37,34.37,14112.0,2.67,1.47,1.21,4.73,4.88,4.56,20180129,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.382,-0.049,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.535,-0.035,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.597,-0.052,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.561,-0.015,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,Daniel Theis,1610612738.0,BOS,26.0,1.0,20.7,11.0,8.0,3.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,20.68,20.68,6829.0,1.29,0.66,0.63,4.07,4.44,3.71,20180129,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.44,0.227,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.336,0.264,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.489,0.211,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.632,0.201,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.575,0.259,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.351,0.205,Victor Oladipo,1610612754.0,IND,26.0,1.0,36.5,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,36.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,36.52,36.52,13563.0,2.57,1.31,1.26,4.28,4.72,3.91,20180129,2017_18
203933,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.401,0.599,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.486,-0.286,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.614,-0.214,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.575,-0.175,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.4,0.226,T.J. Warren,1610612756.0,PHX,24.0,1.0,35.4,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,35.4,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,35.43,35.43,13529.0,2.56,1.32,1.24,4.41,4.68,3.85,20180129,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.262,-0.262,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.867,9.0,13.0,0.692,0.528,0.164,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.57,0.144,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.552,0.198,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.324,-0.074,John Henson,1610612749.0,MIL,27.0,1.0,29.6,10.0,10.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,2.0,0.1,0.9,0.8,0.4,John Henson,1610612749,MIL,1,1,0,29.6,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,29.62,29.62,10801.0,2.05,1.05,0.99,4.07,4.48,4.06,20180129,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.49,-0.276,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.388,-0.388,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.531,-0.231,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.637,-0.304,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.575,-0.075,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.378,-0.378,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,35.6,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,10.0,4.0,3.0,0.5,0.5,1.0,0.75,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.6,87.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.55,35.55,13528.0,2.56,1.33,1.23,4.4,4.56,3.93,20180129,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.364,-0.364,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.516,0.084,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.588,-0.188,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.558,-0.058,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.356,-0.156,Khris Middleton,1610612749.0,MIL,26.0,1.0,37.9,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,37.9,87.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,37.93,37.93,13697.0,2.59,1.39,1.21,4.12,4.43,3.82,20180129,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.368,0.299,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.539,-0.085,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.632,-0.203,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.616,-0.187,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.379,0.192,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,26.2,7.0,4.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,4.0,0.75,0.25,3.0,9.0,12.0,6.0,5.0,0.25,0.75,0.857,0.714,Hassan Whiteside,1610612748,MIA,1,1,0,26.2,40.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,26.18,26.18,8640.0,1.64,0.9,0.74,3.68,3.98,3.35,20180129,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.015,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.337,-0.137,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.524,0.101,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.558,0.192,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.357,-0.024,Ben Simmons,1610612755.0,PHI,21.0,1.0,29.5,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,0,1,29.5,80.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,29.45,29.45,11738.0,2.22,1.23,0.99,4.5,4.96,4.06,20180129,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.207,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.368,0.382,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.542,0.125,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.632,0.034,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.596,0.071,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.373,0.341,Dario Šarić,1610612755.0,PHI,24.0,1.0,33.4,11.0,7.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Dario Šarić,1610612755,PHI,1,0,1,33.4,80.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,33.35,33.35,12789.0,2.42,1.38,1.04,4.35,4.82,3.83,20180129,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.047,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.429,-0.096,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.518,0.082,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.602,0.398,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.572,0.428,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.419,0.035,Kemba Walker,1610612766.0,CHA,28.0,1.0,34.5,11.0,7.0,4.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Kemba Walker,1610612766,CHA,1,0,1,34.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.52,34.52,12531.0,2.37,1.37,1.01,4.19,4.49,3.82,20180129,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.048,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.478,-0.103,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.518,-0.018,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.486,0.015,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.769,4.0,10.0,0.4,0.397,0.004,Bam Adebayo,1610612748.0,MIA,20.0,1.0,19.1,10.0,6.0,4.0,1.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,19.1,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,19.13,19.13,6609.0,1.25,0.61,0.64,4.1,3.82,3.77,20180129,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.492,0.079,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.554,-0.054,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.54,-0.04,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.366,-0.033,James Johnson,1610612748.0,MIA,31.0,1.0,28.9,11.0,6.0,5.0,4.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,28.9,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,28.88,28.88,10128.0,1.92,1.04,0.88,3.95,4.02,3.89,20180129,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.4,-0.4,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.846,4.0,11.0,0.364,0.492,-0.128,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.626,-0.126,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.555,-0.155,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.396,-0.396,Dillon Brooks,1610612763.0,MEM,22.0,1.0,25.7,9.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dillon Brooks,1610612763,MEM,1,1,0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,25.7,25.7,10047.0,1.9,0.98,0.92,4.47,4.63,4.3,20180129,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.019,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.37,-0.37,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.518,-0.018,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.635,-0.01,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.583,-0.037,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.37,-0.37,Dennis Schröder,1610612737.0,ATL,24.0,1.0,33.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.9,33.9,12892.0,2.44,1.35,1.09,4.26,5.07,3.81,20180129,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.068,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.306,-0.163,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.517,0.15,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.604,0.196,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.338,-0.195,Tyreke Evans,1610612763.0,MEM,28.0,1.0,26.3,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,26.3,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,26.25,26.25,9548.0,1.81,1.04,0.77,4.13,4.28,3.96,20180129,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.073,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.379,-0.046,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.515,0.085,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.588,-0.017,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.023,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.393,0.107,Will Barton,1610612743.0,DEN,27.0,1.0,43.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,43.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,43.62,43.62,15742.0,2.98,1.63,1.35,4.14,4.62,3.69,20180129,2017_18
1626257,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.388,-0.055,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.516,-0.072,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.622,-0.222,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.572,-0.197,Salah Mejri,1610612742.0,DAL,C,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.122,Salah Mejri,1610612742.0,DAL,32.0,1.0,14.5,7.0,6.0,1.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,14.48,14.48,5534.0,1.05,0.58,0.47,4.16,4.5,4.66,20180129,2017_18
