PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.51,-0.367,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.644,-0.644,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.572,-0.372,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.333,-0.333,David West,1610612744.0,GSW,37.0,1.0,10.9,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,David West,1610612744,GSW,1,1,0,10.9,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,David West,1610612744,GSW,1,1,0,10.93,10.93,3866.0,0.73,0.35,0.38,3.86,4.92,4.0,20180603,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.145,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.401,-0.401,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.536,0.13,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.632,-0.632,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.608,-0.608,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.417,-0.017,Kyle Korver,1610612739.0,CLE,37.0,1.0,17.4,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,17.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,17.35,17.35,6499.0,1.23,0.65,0.58,4.17,3.99,4.38,20180603,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.529,-0.029,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.634,0.033,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.6,0.067,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.309,-0.309,Jordan Bell,1610612744.0,GSW,23.0,1.0,10.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,10.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,10.87,10.87,4313.0,0.82,0.45,0.37,4.43,4.23,4.64,20180603,2017_18
1627790,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.557,-0.224,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,Ante Zizic,1610612739.0,CLE,F-C,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.42,-0.42,Ante Zizic,1610612739.0,CLE,21.0,1.0,3.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,0,1,3.45,3.45,1272.0,0.24,0.11,0.14,3.49,5.3,2.6,20180603,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.522,0.078,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.121,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.591,0.076,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.715,-0.215,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.654,0.012,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Nick Young,1610612744.0,GSW,33.0,1.0,14.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nick Young,1610612744,GSW,1,1,0,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,14.18,14.18,4959.0,0.94,0.48,0.46,3.81,3.97,4.56,20180603,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.4,-0.066,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.48,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.645,0.355,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.416,-0.082,Tristan Thompson,1610612739.0,CLE,27.0,1.0,23.3,3.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,12.0,5.0,0.0,0.5,0.5,0.833,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.3,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.32,23.32,9374.0,1.78,0.96,0.81,4.64,4.78,4.48,20180603,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.522,0.078,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.637,0.029,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.445,0.555,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zaza Pachulia,1610612744,GSW,1,1,0,3.5,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,3.45,3.45,1286.0,0.24,0.15,0.09,3.49,2.6,5.3,20180603,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.469,-0.219,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.408,0.093,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.524,-0.524,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.632,-0.632,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.061,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,8.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,8.07,8.07,3261.0,0.62,0.35,0.27,4.51,4.76,4.28,20180603,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.416,0.584,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.569,0.098,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.632,-0.132,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.438,0.562,Jeff Green,1610612739.0,CLE,31.0,1.0,19.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,0,1,19.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,19.78,19.78,6826.0,1.29,0.66,0.63,3.95,4.22,3.69,20180603,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.467,-0.467,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.387,-0.387,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.601,-0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.389,-0.389,Kevon Looney,1610612744.0,GSW,22.0,1.0,11.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,11.47,11.47,4548.0,0.86,0.46,0.4,4.72,4.75,4.68,20180603,2017_18
1626224,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.538,0.129,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.416,0.584,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.567,-0.067,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.612,-0.112,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.596,-0.096,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.438,0.562,Cedi Osman,1610612739.0,CLE,23.0,1.0,4.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,4.28,4.28,1581.0,0.3,0.17,0.13,4.21,6.34,2.52,20180603,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.351,-0.351,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.717,0.283,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.691,0.309,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.362,-0.362,Quinn Cook,1610612744.0,GSW,25.0,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,3.45,3.45,1383.0,0.26,0.16,0.1,5.23,5.19,5.3,20180603,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.593,-0.593,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.606,-0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.375,-0.375,Shaun Livingston,1610612744.0,GSW,32.0,1.0,15.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shaun Livingston,1610612744,GSW,1,1,0,15.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.3,15.3,5720.0,1.08,0.55,0.53,4.34,5.07,3.69,20180603,2017_18
101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612739.0,CLE,36.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,3.45,3.45,1367.0,0.26,0.13,0.13,5.23,5.3,2.59,20180603,2017_18
1627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,22.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.45,3.45,1245.0,0.24,0.14,0.1,3.49,2.6,5.3,20180603,2017_18
203918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612739,CLE,1,0,1,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,0,1,4.15,4.15,1578.0,0.3,0.17,0.13,4.35,6.55,2.6,20180603,2017_18
