PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.459,-0.091,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.211,2.0,4.0,0.5,0.354,0.146,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.789,5.0,15.0,0.333,0.497,-0.163,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.608,-0.164,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.579,5.0,11.0,0.455,0.57,-0.115,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.365,-0.079,Dillon Brooks,1610612763.0,MEM,22.0,1.0,30.4,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.38,30.38,11392.0,2.16,1.13,1.03,4.36,4.44,3.9,20180409,2017_18
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.488,0.068,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.111,2.0,2.0,1.0,0.354,0.647,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.889,8.0,16.0,0.5,0.522,-0.022,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.278,5.0,5.0,1.0,0.662,0.338,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.598,0.027,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.372,0.003,Montrezl Harrell,1610612746.0,LAC,24.0,1.0,33.3,14.0,10.0,4.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Montrezl Harrell,1610612746,LAC,1,0,1,33.3,64.0,12.0,4.0,8.0,0.5,0.0,0.0,0.0,9.0,0.75,2.0,0.167,1.0,0.083,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,33.27,33.27,12011.0,2.27,1.19,1.09,4.16,4.44,3.9,20180409,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.364,-0.197,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.547,-0.092,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.677,-0.077,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.633,-0.062,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.389,-0.139,Mario Hezonja,1610612753.0,ORL,23.0,1.0,30.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mario Hezonja,1610612753,ORL,1,0,1,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,30.28,30.28,11409.0,2.16,1.13,1.03,4.37,4.31,4.02,20180409,2017_18
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.496,-0.025,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.371,-0.371,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.55,0.116,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.681,0.208,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.633,0.167,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.412,0.0,7.0,0.0,0.377,-0.377,Tyrone Wallace,1610612746.0,LAC,24.0,1.0,36.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,36.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,0,1,36.8,36.8,15423.0,2.92,1.69,1.23,4.74,5.24,4.16,20180409,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.508,-0.096,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.411,-0.411,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.882,7.0,15.0,0.467,0.538,-0.071,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.619,0.047,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.58,0.02,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.362,-0.196,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,33.5,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Mirotic,1610612740,NOP,1,1,0,33.5,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,33.52,33.52,12775.0,2.42,1.25,1.17,4.31,4.93,4.09,20180409,2017_18
203459,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.409,0.238,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.356,0.269,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.438,0.229,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.539,0.261,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.507,0.159,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.364,0.273,Allen Crabbe,1610612751.0,BKN,26.0,1.0,33.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612751,BKN,1,1,0,33.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612751,BKN,1,1,0,33.7,33.7,13083.0,2.48,1.34,1.14,4.47,4.42,4.15,20180409,2017_18
203961,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,1.0,12.0,17.0,0.706,0.534,0.172,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.405,0.596,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.882,10.0,15.0,0.667,0.579,0.087,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.648,0.079,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.765,9.0,13.0,0.692,0.619,0.073,Eric Moreland,1610612765.0,DET,F-C,26.0,1.0,1.0,0.176,3.0,3.0,1.0,0.403,0.597,Eric Moreland,1610612765.0,DET,26.0,1.0,32.1,13.0,11.0,2.0,2.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,2.0,9.0,11.0,8.0,3.0,0.182,0.818,0.889,0.333,Eric Moreland,1610612765,DET,1,0,1,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland,1610612765,DET,1,0,1,32.13,32.13,12011.0,2.27,1.19,1.09,4.3,4.53,4.08,20180409,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.472,0.116,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.358,0.143,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.882,9.0,15.0,0.6,0.496,0.104,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.563,-0.007,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.706,7.0,12.0,0.583,0.535,0.048,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.176,2.0,3.0,0.667,0.397,0.27,Paul Millsap,1610612743.0,DEN,33.0,1.0,35.9,12.0,10.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,2.0,13.0,15.0,14.0,3.0,0.133,0.867,1.0,0.214,Paul Millsap,1610612743,DEN,1,1,0,35.9,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,35.88,35.88,12681.0,2.4,1.24,1.16,4.02,4.21,3.85,20180409,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,3.0,16.0,0.188,0.44,-0.253,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.356,-0.231,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.479,-0.229,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.565,0.102,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.537,0.129,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.625,1.0,10.0,0.1,0.387,-0.287,Wilson Chandler,1610612743.0,DEN,31.0,1.0,34.4,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wilson Chandler,1610612743,DEN,1,1,0,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,34.4,34.4,12219.0,2.31,1.16,1.16,4.03,4.47,3.95,20180409,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.363,-0.03,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.813,5.0,13.0,0.385,0.497,-0.112,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.617,-0.242,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.579,-0.204,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.365,-0.032,Jarrett Allen,1610612751.0,BKN,20.0,1.0,28.2,14.0,12.0,2.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,5.0,2.0,0.0,1.0,0.833,0.333,Jarrett Allen,1610612751,BKN,1,1,0,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.23,28.23,11510.0,2.18,1.24,0.94,4.69,4.73,4.18,20180409,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.005,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.397,0.103,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.75,5.0,12.0,0.417,0.476,-0.059,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.557,0.193,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.5,0.251,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.417,0.027,Kyle Lowry,1610612761.0,TOR,32.0,1.0,26.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,26.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,26.08,26.08,9193.0,1.74,0.91,0.83,3.92,4.52,3.41,20180409,2017_18
1627740,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,1.0,14.0,16.0,0.875,0.496,0.379,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.322,0.179,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.75,12.0,12.0,1.0,0.559,0.441,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.625,10.0,10.0,1.0,0.661,0.339,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.688,11.0,11.0,1.0,0.621,0.379,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.322,0.178,Henry Ellenson,1610612765.0,DET,21.0,1.0,22.3,9.0,6.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,7.0,2.0,0.0,1.0,0.778,0.222,Henry Ellenson,1610612765,DET,1,0,1,22.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,0,1,22.3,22.3,9349.0,1.77,0.96,0.81,4.85,5.34,4.36,20180409,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.471,0.154,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.063,0.0,1.0,0.0,0.371,-0.371,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.938,10.0,15.0,0.667,0.508,0.159,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.592,-0.021,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.562,0.105,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.367,-0.117,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,30.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,30.3,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,30.33,30.33,10193.0,1.93,1.04,0.89,3.77,4.09,3.47,20180409,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.068,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.38,-0.38,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.523,0.092,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.676,0.324,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.591,0.242,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.373,-0.039,John Henson,1610612749.0,MIL,27.0,1.0,25.1,8.0,6.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,1.0,0.25,John Henson,1610612749,MIL,1,1,0,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,25.05,25.05,9533.0,1.81,0.98,0.83,4.32,4.78,3.87,20180409,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.369,-0.035,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.8,5.0,12.0,0.417,0.479,-0.062,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.528,-0.028,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.524,0.032,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,Jamal Murray,1610612743.0,DEN,21.0,1.0,32.9,11.0,9.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.87,32.87,13490.0,2.55,1.38,1.17,4.76,5.34,4.23,20180409,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.3,-0.014,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.563,-0.063,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.695,-0.095,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.607,0.06,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.321,-0.071,Anthony Tolliver,1610612765.0,DET,33.0,1.0,41.6,8.0,5.0,3.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,5.0,1.0,0.143,0.857,0.833,0.167,Anthony Tolliver,1610612765,DET,1,0,1,41.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,41.57,41.57,16413.0,3.11,1.77,1.34,4.48,5.1,3.83,20180409,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.347,0.153,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.473,0.242,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.333,5.0,5.0,1.0,0.575,0.425,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.333,5.0,5.0,1.0,0.533,0.467,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.362,0.083,JR Smith,1610612739.0,CLE,32.0,1.0,31.5,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,JR Smith,1610612739,CLE,1,1,0,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.52,31.52,11233.0,2.13,1.14,0.98,4.01,4.14,3.87,20180409,2017_18
