PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,17.0,0.235,0.48,-0.245,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.343,-0.343,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.882,4.0,15.0,0.267,0.515,-0.249,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.646,-0.313,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.601,-0.268,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.379,-0.379,Thaddeus Young,1610612754.0,IND,30.0,1.0,36.6,11.0,9.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,0.8,0.4,Thaddeus Young,1610612754,IND,1,1,0,36.6,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.63,36.63,13577.0,2.57,1.19,1.38,4.27,4.74,3.94,20171029,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.436,-0.083,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.345,-0.345,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.941,6.0,16.0,0.375,0.455,-0.08,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.572,-0.016,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.521,-0.067,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.381,-0.131,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,27.7,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Otto Porter Jr.,1610612764,WAS,1,1,0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,27.65,27.65,10688.0,2.02,1.1,0.92,4.35,4.75,3.95,20171029,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.434,-0.081,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.379,-0.179,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.706,5.0,12.0,0.417,0.501,-0.084,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.574,-0.241,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.545,-0.17,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.362,-0.196,Jamal Murray,1610612743.0,DEN,21.0,1.0,31.4,15.0,10.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.4,31.4,12940.0,2.45,1.39,1.06,4.9,5.19,4.57,20171029,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.457,0.044,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.379,-0.179,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.495,0.142,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.573,0.26,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.53,0.071,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.384,-0.184,Klay Thompson,1610612744.0,GSW,28.0,1.0,33.3,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,33.3,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,33.3,33.3,12072.0,2.29,1.06,1.22,4.16,4.81,3.71,20171029,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.365,-0.365,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.503,0.036,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.608,-0.208,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.561,-0.161,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.391,-0.105,Domantas Sabonis,1610612754.0,IND,22.0,1.0,32.7,11.0,10.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,8.0,4.0,0.1,0.9,1.0,0.5,Domantas Sabonis,1610612754,IND,1,1,0,32.7,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,32.72,32.72,11677.0,2.21,1.04,1.17,4.04,4.59,3.67,20171029,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.102,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.38,0.37,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.733,2.0,11.0,0.182,0.448,-0.266,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.549,-0.216,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.508,-0.258,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.382,0.018,LeBron James,1610612739.0,CLE,33.0,1.0,39.5,8.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,LeBron James,1610612739,CLE,1,0,1,39.5,93.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,39.47,39.47,13151.0,2.49,1.22,1.27,3.81,3.88,3.76,20171029,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.514,0.019,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.298,0.202,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.867,7.0,13.0,0.538,0.54,-0.001,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.674,0.159,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.64,0.11,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.321,0.012,Mike Muscala,1610612737.0,ATL,26.0,1.0,28.9,15.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,0.0,1.0,1.0,0.167,Mike Muscala,1610612737,ATL,1,0,1,28.9,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,28.85,28.85,11045.0,2.09,1.15,0.95,4.41,4.79,3.64,20171029,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.437,-0.037,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.345,-0.179,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.48,0.076,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.563,0.188,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.525,0.075,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.349,-0.099,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,19.1,9.0,4.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,19.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,19.13,19.13,6564.0,1.24,0.55,0.69,3.78,4.23,3.52,20171029,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.377,0.623,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.519,-0.057,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.609,-0.037,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.567,0.058,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.375,0.125,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,29.8,17.0,15.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.125,0.875,1.0,0.667,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,29.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,29.75,29.75,11348.0,2.15,1.12,1.03,4.36,4.96,3.84,20171029,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.365,-0.031,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.512,-0.057,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.62,-0.02,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.58,0.02,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.38,-0.094,Derrick Rose,1610612750.0,MIN,29.0,1.0,31.0,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,31.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,31.0,31.0,12256.0,2.32,1.25,1.07,4.47,5.0,4.33,20171029,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,14.0,0.143,0.417,-0.274,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.341,-0.174,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.461,-0.336,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.548,-0.348,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.508,-0.308,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.359,-0.234,Victor Oladipo,1610612754.0,IND,26.0,1.0,29.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,29.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,29.35,29.35,12192.0,2.31,1.08,1.23,4.71,5.66,4.08,20171029,2017_18
202704,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.154,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.429,-0.029,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.643,7.0,9.0,0.778,0.524,0.253,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.693,0.057,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.625,0.125,Reggie Jackson,1610612765.0,DET,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.45,0.106,Reggie Jackson,1610612765.0,DET,28.0,1.0,29.7,7.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,29.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,29.67,29.67,11013.0,2.09,1.3,0.79,4.27,4.36,4.12,20171029,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.22,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.343,0.323,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.499,0.216,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.559,0.191,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.54,0.294,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.344,0.227,Mason Plumlee,1610612743.0,DEN,28.0,1.0,22.7,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,Mason Plumlee,1610612743,DEN,1,1,0,22.7,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,22.65,22.65,9075.0,1.72,0.92,0.8,4.61,4.8,4.41,20171029,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,10.0,13.0,0.769,0.504,0.266,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.34,0.66,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.846,8.0,11.0,0.727,0.53,0.198,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.661,0.053,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.588,0.162,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.361,0.389,John Collins,1610612737.0,ATL,20.0,1.0,24.5,11.0,9.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,24.52,24.52,9396.0,1.78,0.96,0.82,4.45,5.02,3.9,20171029,2017_18
202389,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.511,-0.049,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.396,-0.396,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.548,-0.003,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.62,-0.12,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.585,-0.252,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.404,-0.004,Timofey Mozgov,1610612751.0,BKN,31.0,1.0,20.8,13.0,11.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,Timofey Mozgov,1610612751,BKN,1,0,1,20.8,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Timofey Mozgov,1610612751,BKN,1,0,1,20.75,20.75,7848.0,1.49,0.82,0.67,4.53,5.06,4.05,20171029,2017_18
202711,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.3,0.3,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.512,-0.012,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.607,0.193,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.563,0.009,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.307,0.293,Bojan Bogdanović,1610612754.0,IND,29.0,1.0,33.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,33.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,33.33,33.33,12439.0,2.36,1.07,1.28,4.33,4.93,3.92,20171029,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.438,0.178,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.349,0.318,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.479,0.093,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.579,0.422,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.531,-0.031,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.36,0.354,Draymond Green,1610612744.0,GSW,28.0,1.0,32.4,9.0,5.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,8.0,9.0,6.0,4.0,0.111,0.889,1.0,0.667,Draymond Green,1610612744,GSW,1,0,1,32.4,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,2.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.35,32.35,11051.0,2.09,0.99,1.11,3.92,4.64,3.43,20171029,2017_18
1627781,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.342,0.086,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.495,-0.328,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.628,-0.128,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.587,-0.254,Malachi Richardson,1610612761.0,TOR,G,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.36,-0.06,Malachi Richardson,1610612761.0,TOR,22.0,1.0,19.8,8.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson,1610612761,TOR,1,0,1,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson,1610612761,TOR,1,0,1,19.78,19.78,7268.0,1.38,0.8,0.58,4.25,4.51,3.96,20171029,2017_18
