PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.453,0.102,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.359,0.391,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.778,7.0,14.0,0.5,0.505,-0.005,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.597,0.07,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,6.0,10.0,0.6,0.542,0.058,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.355,0.395,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,37.7,16.0,12.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,2.0,0.2,0.8,0.857,0.286,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.7,80.0,22.0,6.0,15.0,0.4,4.0,4.0,1.0,16.0,0.727,2.0,0.091,2.0,0.091,0.0,0.0,2.0,0.091,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.7,37.7,13764.0,2.61,1.44,1.17,4.15,4.06,4.25,20180117,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.143,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.347,0.32,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.833,4.0,15.0,0.267,0.506,-0.239,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.614,-0.114,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.553,-0.153,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.379,-0.093,Derrick Favors,1610612762.0,UTA,26.0,1.0,31.3,17.0,14.0,3.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,0.75,0.25,0.667,0.667,Derrick Favors,1610612762,UTA,1,1,0,31.3,63.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Derrick Favors,1610612762,UTA,1,1,0,31.32,31.32,12156.0,2.3,1.26,1.04,4.43,4.79,4.03,20180117,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.451,-0.098,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.368,-0.368,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.487,0.013,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.575,-0.075,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.526,-0.026,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.353,0.0,6.0,0.0,0.395,-0.395,Kyle Lowry,1610612761.0,TOR,32.0,1.0,32.4,8.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.4,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.38,32.38,12015.0,2.28,1.28,1.0,4.27,4.56,3.95,20180117,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,17.0,0.471,0.469,0.002,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.176,2.0,3.0,0.667,0.384,0.283,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.824,6.0,14.0,0.429,0.512,-0.084,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.471,3.0,8.0,0.375,0.598,-0.223,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.647,4.0,11.0,0.364,0.562,-0.199,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.235,3.0,4.0,0.75,0.361,0.389,Pau Gasol,1610612759.0,SAS,37.0,1.0,29.6,14.0,12.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,2.0,0.333,0.667,0.667,0.222,Pau Gasol,1610612759,SAS,1,1,0,29.6,66.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Pau Gasol,1610612759,SAS,1,1,0,29.57,29.57,10402.0,1.97,1.06,0.91,4.07,4.38,3.76,20180117,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.477,-0.182,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.379,0.121,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.765,3.0,13.0,0.231,0.498,-0.267,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.606,-0.206,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.571,-0.196,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.374,-0.088,Dwight Howard,1610612766.0,CHA,32.0,1.0,28.9,7.0,7.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,Dwight Howard,1610612766,CHA,1,1,0,28.9,59.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,1,0,28.9,28.9,10335.0,1.96,1.12,0.84,4.16,4.13,3.73,20180117,2017_18
1626185,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.032,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.353,-0.103,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.465,-0.003,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.589,-0.089,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.539,-0.095,Jarell Martin,1610612763.0,MEM,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.041,Jarell Martin,1610612763.0,MEM,24.0,1.0,30.8,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,1,0,30.8,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,1,0,30.75,30.75,12712.0,2.41,1.37,1.04,4.69,5.0,4.31,20180117,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.34,0.06,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.5,0.046,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.605,-0.176,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.556,-0.056,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.354,0.146,Mason Plumlee,1610612743.0,DEN,28.0,1.0,30.6,9.0,5.0,4.0,3.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,5.0,9.0,14.0,8.0,3.0,0.357,0.643,0.889,0.333,Mason Plumlee,1610612743,DEN,1,0,1,30.6,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,30.63,30.63,11348.0,2.15,1.18,0.97,4.12,4.36,4.27,20180117,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.343,-0.143,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.485,-0.03,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.56,-0.132,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.505,-0.13,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.376,-0.001,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,35.2,13.0,9.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,3.0,2.0,0.4,0.6,0.75,0.5,DeMarcus Cousins,1610612740,NOP,1,0,1,35.2,91.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,35.18,35.18,10779.0,2.04,1.12,0.92,3.42,3.55,3.26,20180117,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.061,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.405,0.596,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.533,-0.033,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.627,0.04,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.589,0.078,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.386,0.281,Andre Drummond,1610612765.0,DET,24.0,1.0,37.6,9.0,8.0,1.0,6.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,3.0,4.0,7.0,4.0,2.0,0.429,0.571,0.8,0.4,Andre Drummond,1610612765,DET,1,0,1,37.6,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.6,37.6,13598.0,2.58,1.24,1.34,4.16,4.06,3.95,20180117,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.446,0.117,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.038,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.5,0.2,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.188,3.0,3.0,1.0,0.59,0.41,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.313,5.0,5.0,1.0,0.555,0.445,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.38,-0.047,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,36.0,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.97,35.97,14148.0,2.68,1.36,1.32,4.51,4.9,4.17,20180117,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.135,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,0.0,5.0,0.0,0.344,-0.344,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.017,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.58,0.045,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.467,0.0,7.0,0.0,0.359,-0.359,John Collins,1610612737.0,ATL,20.0,1.0,26.5,8.0,2.0,6.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,17.0,4.0,0.0,0.412,0.588,0.364,0.0,John Collins,1610612737,ATL,1,1,0,26.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,26.48,26.48,10287.0,1.95,1.01,0.94,4.32,4.94,3.79,20180117,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.503,0.163,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.161,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.555,0.172,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.638,0.14,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.608,0.17,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.135,Brook Lopez,1610612747.0,LAL,30.0,1.0,17.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Brook Lopez,1610612747,LAL,1,0,1,17.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,17.02,17.02,6083.0,1.15,0.6,0.55,4.25,4.03,4.49,20180117,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.393,0.007,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.523,0.077,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.65,-0.15,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.594,0.032,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.4,0.029,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,36.9,13.0,8.0,5.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,36.9,59.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,36.87,36.87,14253.0,2.7,1.34,1.36,4.41,4.62,4.23,20180117,2017_18
1627739,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.018,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.412,0.159,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.537,-0.162,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.599,-0.099,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.603,-0.269,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.436,0.12,Kris Dunn,1610612741.0,CHI,24.0,1.0,30.0,13.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,30.0,79.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,29.95,29.95,12016.0,2.28,1.17,1.11,4.63,4.92,4.36,20180117,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.425,-0.225,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.345,-0.22,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.476,-0.19,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.553,-0.219,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.517,-0.267,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.733,2.0,11.0,0.182,0.363,-0.181,Klay Thompson,1610612744.0,GSW,28.0,1.0,37.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.17,37.17,14481.0,2.74,1.52,1.23,4.38,4.92,3.87,20180117,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.347,-0.097,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.501,0.044,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.15,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.565,0.186,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.733,4.0,11.0,0.364,0.372,-0.008,Courtney Lee,1610612752.0,NYK,32.0,1.0,34.8,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.77,34.77,13754.0,2.6,1.31,1.29,4.49,4.79,4.22,20180117,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.493,-0.027,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.393,-0.06,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.512,-0.012,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.651,0.063,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.589,0.078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.223,Bradley Beal,1610612764.0,WAS,25.0,1.0,27.7,10.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,27.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,27.72,27.72,10431.0,1.98,0.97,1.0,4.34,4.78,3.99,20180117,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.496,0.104,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.57,0.43,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.553,0.447,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.384,-0.051,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,30.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,30.1,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,30.07,30.07,11189.0,2.12,1.11,1.01,4.2,4.79,3.7,20180117,2017_18
