PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.065,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.383,0.118,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.495,0.05,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.584,0.13,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.543,0.082,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.394,0.106,Draymond Green,1610612744.0,GSW,28.0,1.0,38.3,15.0,11.0,4.0,1.0,0.0,3.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Draymond Green,1610612744,GSW,1,1,0,38.3,93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.32,38.32,13347.0,2.53,1.25,1.28,3.92,4.69,3.6,20180127,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.508,-0.096,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.059,1.0,1.0,1.0,0.386,0.614,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.941,6.0,16.0,0.375,0.528,-0.153,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.658,-0.033,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.592,-0.092,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.338,0.163,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,18.4,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Hassan Whiteside,1610612748,MIA,1,1,0,18.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,18.42,18.42,6647.0,1.26,0.69,0.57,4.24,4.37,4.1,20180127,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.474,-0.162,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.267,-0.267,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.498,-0.081,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.572,-0.072,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.54,-0.04,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.375,0.0,6.0,0.0,0.321,-0.321,Steven Adams,1610612760.0,OKC,24.0,1.0,31.8,10.0,8.0,2.0,5.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,9.0,5.0,14.0,8.0,3.0,0.643,0.357,1.0,0.375,Steven Adams,1610612760,OKC,1,1,0,31.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.8,31.8,11045.0,2.09,1.03,1.06,3.98,3.99,3.96,20180127,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.423,-0.157,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.376,-0.376,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.459,-0.126,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.641,-0.391,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.594,-0.194,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.362,-0.362,Josh Richardson,1610612748.0,MIA,24.0,1.0,33.9,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.9,55.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Josh Richardson,1610612748,MIA,1,1,0,33.92,33.92,14027.0,2.66,1.39,1.27,4.79,5.01,4.56,20180127,2017_18
204025,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.429,-0.029,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.039,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.489,-0.045,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.676,0.324,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.381,-0.006,Tim Frazier,1610612764.0,WAS,27.0,1.0,26.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612764,WAS,1,1,0,26.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612764,WAS,1,1,0,26.82,26.82,10238.0,1.94,0.98,0.96,4.26,4.68,4.3,20180127,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.503,0.23,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.456,0.544,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.933,10.0,14.0,0.714,0.531,0.183,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.617,0.201,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.584,0.234,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.414,0.253,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,20.9,9.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,0.4,0.6,1.0,0.5,Bismack Biyombo,1610612753,ORL,1,0,1,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,20.9,20.9,8040.0,1.52,0.77,0.76,4.32,4.46,4.77,20180127,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.135,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.36,-0.16,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.513,-0.113,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.619,-0.119,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.565,-0.065,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.384,-0.259,Victor Oladipo,1610612754.0,IND,26.0,1.0,38.9,12.0,6.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,38.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,38.87,38.87,15232.0,2.88,1.48,1.4,4.48,4.72,4.26,20180127,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.467,0.233,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.531,0.469,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.504,-0.004,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.035,Will Barton,1610612743.0,DEN,27.0,1.0,38.8,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,38.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,38.78,38.78,13695.0,2.59,1.39,1.21,4.04,4.6,3.52,20180127,2017_18
203925,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.388,0.113,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.499,-0.038,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.657,0.343,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.579,-0.079,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Joe Harris,1610612751.0,BKN,26.0,1.0,31.1,14.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.333,0.333,Joe Harris,1610612751,BKN,1,0,1,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,31.07,31.07,12276.0,2.33,1.26,1.07,4.45,5.24,4.08,20180127,2017_18
203920,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,11.0,14.0,0.786,0.489,0.297,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.456,-0.456,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.929,11.0,13.0,0.846,0.525,0.321,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.601,0.274,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.579,0.221,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.426,0.075,Khem Birch,1610612753.0,ORL,25.0,1.0,19.1,7.0,6.0,1.0,3.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Khem Birch,1610612753,ORL,1,0,1,19.1,32.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Khem Birch,1610612753,ORL,1,0,1,19.08,19.08,6972.0,1.32,0.71,0.61,4.1,4.4,3.78,20180127,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.055,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.388,0.212,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.471,-0.026,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.507,-0.107,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.398,0.158,Kevin Durant,1610612744.0,GSW,29.0,1.0,35.7,12.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,1,0,35.7,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.65,35.65,12123.0,2.3,1.15,1.14,3.88,4.67,3.27,20180127,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.493,0.079,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.416,0.084,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.552,0.031,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.634,0.199,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.606,0.227,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.427,-0.027,Kyrie Irving,1610612738.0,BOS,26.0,1.0,36.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.75,0.25,Kyrie Irving,1610612738,BOS,1,0,1,36.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,36.02,36.02,13344.0,2.53,1.52,1.01,4.17,4.48,3.79,20180127,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.132,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.361,-0.195,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.546,-0.046,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.62,0.18,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.566,0.006,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Marcin Gortat,1610612764.0,WAS,34.0,1.0,18.6,9.0,5.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,6.0,2.0,0.417,0.583,0.857,0.286,Marcin Gortat,1610612764,WAS,1,1,0,18.6,27.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,18.55,18.55,7027.0,1.33,0.7,0.63,4.23,4.49,3.98,20180127,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.583,0.083,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.705,-0.105,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.658,-0.033,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,22.4,9.0,6.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,22.4,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,22.42,22.42,8360.0,1.58,0.94,0.65,4.29,4.44,3.54,20180127,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.078,,,,,,,,,,,,,,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.52,0.052,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.623,0.044,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.577,-0.022,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.299,-0.299,Dwight Howard,1610612766.0,CHA,32.0,1.0,37.9,13.0,13.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,0.429,0.571,1.0,0.6,Dwight Howard,1610612766,CHA,1,0,1,37.9,70.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,37.9,37.9,12986.0,2.46,1.37,1.09,3.96,4.38,3.53,20180127,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.504,0.138,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.416,0.584,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.929,8.0,13.0,0.615,0.561,0.054,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.657,0.01,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.616,0.098,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.44,0.31,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,32.7,5.0,5.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,32.7,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,32.67,32.67,11647.0,2.21,1.23,0.97,4.04,4.03,4.06,20180127,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.462,-0.105,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.34,0.327,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.499,-0.226,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.57,-0.37,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.547,-0.347,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.37,0.074,Mason Plumlee,1610612743.0,DEN,28.0,1.0,29.8,9.0,7.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,0.8,0.2,Mason Plumlee,1610612743,DEN,1,1,0,29.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,29.77,29.77,11168.0,2.12,1.07,1.05,4.25,5.0,3.65,20180127,2017_18
1628470,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.425,-0.194,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.37,-0.37,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.461,-0.161,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.54,-0.34,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.524,-0.191,Torrey Craig,1610612743.0,DEN,G-F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.374,-0.174,Torrey Craig,1610612743.0,DEN,27.0,1.0,26.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,26.03,26.03,10742.0,2.03,1.07,0.96,4.64,5.28,4.48,20180127,2017_18
