PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.478,-0.004,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.288,-0.288,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.947,9.0,18.0,0.5,0.502,-0.002,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.684,7.0,13.0,0.538,0.59,-0.051,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.737,8.0,14.0,0.571,0.553,0.019,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.158,0.0,3.0,0.0,0.32,-0.32,Andre Drummond,1610612765.0,DET,24.0,1.0,27.9,11.0,11.0,0.0,2.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Andre Drummond,1610612765,DET,1,1,0,27.9,51.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,27.87,27.87,10241.0,1.94,0.98,0.96,4.1,4.31,4.32,20171129,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.483,0.128,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.222,0.0,4.0,0.0,0.356,-0.356,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.778,11.0,14.0,0.786,0.526,0.26,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.444,8.0,8.0,1.0,0.627,0.373,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.611,10.0,11.0,0.909,0.59,0.319,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.389,1.0,7.0,0.143,0.408,-0.265,Clint Capela,1610612745.0,HOU,24.0,1.0,28.1,9.0,6.0,3.0,1.0,0.0,2.0,6.0,3.0,2.0,5.0,0.6,0.4,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,28.1,65.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,28.1,28.1,10745.0,2.04,1.13,0.9,4.28,4.51,4.05,20171129,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.476,0.135,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.355,-0.022,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,10.0,15.0,0.667,0.513,0.154,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.637,0.03,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.583,0.131,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.404,0.151,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,39.1,14.0,12.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,11.0,4.0,3.0,0.636,0.364,0.8,0.6,DeMarcus Cousins,1610612740,NOP,1,0,1,39.1,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,2.0,0.25,1.0,0.125,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,39.07,39.07,11909.0,2.26,1.07,1.18,3.54,3.79,3.33,20171129,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.432,-0.043,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.285,0.049,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.477,-0.061,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.539,-0.139,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.516,-0.23,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.341,0.215,Dario Šarić,1610612755.0,PHI,24.0,1.0,32.2,15.0,8.0,7.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dario Šarić,1610612755,PHI,1,1,0,32.2,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,32.17,32.17,13000.0,2.46,1.33,1.13,4.69,4.98,4.04,20171129,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.431,0.158,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.356,0.089,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.522,0.228,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.235,4.0,4.0,1.0,0.611,0.389,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.567,0.433,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.362,0.055,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,28.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,28.68,28.68,11688.0,2.21,1.24,0.98,4.61,4.95,4.25,20171129,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.077,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.368,0.076,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.6,0.114,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.643,0.024,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.615,0.099,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.37,0.074,Thaddeus Young,1610612754.0,IND,30.0,1.0,31.3,10.0,2.0,8.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Thaddeus Young,1610612754,IND,1,0,1,31.3,53.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.143,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,31.33,31.33,12060.0,2.28,1.13,1.15,4.41,4.54,4.32,20171129,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.027,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.125,1.0,2.0,0.5,0.365,0.135,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.875,6.0,14.0,0.429,0.514,-0.085,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.625,6.0,10.0,0.6,0.611,-0.011,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.625,6.0,10.0,0.6,0.568,0.032,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.313,1.0,5.0,0.2,0.352,-0.152,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,26.1,11.0,9.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,1.0,0.333,Dirk Nowitzki,1610612742,DAL,1,0,1,26.1,42.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,26.07,26.07,8084.0,1.53,0.81,0.72,3.48,3.7,3.25,20171129,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.485,-0.235,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.344,-0.344,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.938,4.0,15.0,0.267,0.522,-0.256,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.624,-0.457,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.574,-0.324,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.389,-0.222,Joel Embiid,1610612755.0,PHI,24.0,1.0,32.2,13.0,13.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,32.2,85.0,17.0,2.0,5.0,0.4,5.0,6.0,0.833,9.0,0.529,5.0,0.294,0.0,0.0,2.0,0.118,3.0,0.176,Joel Embiid,1610612755,PHI,1,1,0,32.18,32.18,11812.0,2.24,1.19,1.05,4.12,4.59,3.66,20171129,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.399,0.101,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.875,7.0,14.0,0.5,0.485,0.015,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.56,0.107,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.514,0.042,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.401,-0.001,Danny Green,1610612759.0,SAS,31.0,1.0,27.9,14.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.93,27.93,10513.0,1.99,1.14,0.85,4.35,4.75,3.94,20171129,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.455,0.17,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.342,0.458,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.504,0.042,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.59,-0.09,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.356,0.311,Jrue Holiday,1610612740.0,NOP,28.0,1.0,38.2,9.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.15,38.15,14335.0,2.71,1.37,1.34,4.26,4.97,3.67,20171129,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.333,0.0,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.517,0.083,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.635,-0.135,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.561,-0.061,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Steven Adams,1610612760.0,OKC,24.0,1.0,28.1,12.0,6.0,6.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,13.0,7.0,2.0,0.692,0.308,0.778,0.222,Steven Adams,1610612760,OKC,1,0,1,28.1,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,28.08,28.08,10567.0,2.0,0.99,1.01,4.29,4.28,4.29,20171129,2017_18
202711,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.354,-0.021,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.538,-0.094,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.267,4.0,4.0,1.0,0.602,0.398,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.355,-0.133,Bojan Bogdanović,1610612754.0,IND,29.0,1.0,31.4,7.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,31.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,31.37,31.37,11720.0,2.22,1.13,1.09,4.22,4.35,4.1,20171129,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.313,-0.313,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.933,7.0,14.0,0.5,0.492,0.008,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.551,0.049,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.537,0.034,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.345,0.083,Enes Freedom,1610612752.0,NYK,26.0,1.0,25.3,9.0,8.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,11.0,8.0,4.0,0.273,0.727,0.889,0.444,Enes Freedom,1610612752,NYK,1,1,0,25.3,45.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Enes Freedom,1610612752,NYK,1,1,0,25.27,25.27,9351.0,1.77,0.89,0.88,4.29,4.59,4.01,20171129,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.46,0.006,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.336,-0.002,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.493,0.007,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.57,-0.125,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.532,-0.032,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.379,-0.129,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,25.2,8.0,7.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,25.2,52.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kelly Olynyk,1610612748,MIA,1,0,1,25.15,25.15,9806.0,1.86,1.01,0.85,4.54,4.68,3.91,20171129,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.5,-0.167,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.407,-0.073,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.8,4.0,12.0,0.333,0.57,-0.237,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.659,-0.087,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.63,-0.186,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.428,-0.228,Julius Randle,1610612747.0,LAL,23.0,1.0,31.2,12.0,8.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.5,0.5,0.75,0.0,Julius Randle,1610612747,LAL,1,0,1,31.2,71.0,10.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.4,5.0,0.5,0.0,0.0,0.0,0.0,2.0,0.2,Julius Randle,1610612747,LAL,1,0,1,31.17,31.17,11403.0,2.16,1.08,1.08,4.26,4.49,4.05,20171129,2017_18
101133,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.518,-0.185,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.63,-0.33,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.574,-0.274,Ian Mahinmi,1610612764.0,WAS,C,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.361,0.639,Ian Mahinmi,1610612764.0,WAS,31.0,1.0,25.4,8.0,8.0,0.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,0.833,0.167,Ian Mahinmi,1610612764,WAS,1,0,1,25.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,25.43,25.43,9389.0,1.78,0.92,0.86,4.28,4.3,4.25,20171129,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.541,-0.074,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.405,0.096,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.867,6.0,13.0,0.462,0.59,-0.128,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.662,-0.218,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.632,-0.232,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.378,0.372,Dwight Howard,1610612766.0,CHA,32.0,1.0,30.7,8.0,8.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,2.0,0.0,1.0,1.0,0.4,Dwight Howard,1610612766,CHA,1,0,1,30.7,48.0,13.0,4.0,6.0,0.667,2.0,4.0,0.5,10.0,0.769,2.0,0.154,2.0,0.154,1.0,0.077,2.0,0.154,Dwight Howard,1610612766,CHA,1,0,1,30.73,30.73,10949.0,2.07,1.14,0.93,4.11,4.3,3.53,20171129,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.441,-0.155,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.356,-0.022,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.488,-0.238,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.568,-0.283,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.545,-0.295,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.362,-0.029,Courtney Lee,1610612752.0,NYK,32.0,1.0,28.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,28.43,28.43,11217.0,2.12,1.09,1.04,4.44,4.84,4.06,20171129,2017_18
