PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.482,-0.232,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.367,-0.367,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.582,-0.154,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.641,-0.241,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.609,-0.275,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.368,-0.368,Enes Freedom,1610612752.0,NYK,26.0,1.0,18.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,1.0,0.083,0.917,0.5,0.25,Enes Freedom,1610612752,NYK,1,0,1,18.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,17.98,17.98,7132.0,1.35,0.76,0.59,4.7,4.64,4.76,20171101,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.485,0.07,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.624,0.209,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.57,0.264,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.417,0.0,5.0,0.0,0.346,-0.346,Darren Collison,1610612754.0,IND,30.0,1.0,30.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darren Collison,1610612754,IND,1,1,0,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,30.02,30.02,11379.0,2.16,1.14,1.02,4.41,4.47,3.96,20171101,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.429,0.238,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.379,0.122,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.473,0.278,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.537,0.263,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.367,0.204,Justin Holiday,1610612741.0,CHI,29.0,1.0,37.6,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,37.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,37.55,37.55,15391.0,2.91,1.52,1.39,4.67,4.88,4.45,20171101,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.168,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.36,-0.11,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.54,-0.165,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.665,-0.165,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.622,-0.122,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.198,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,22.6,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,22.6,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,22.57,22.57,8346.0,1.58,0.84,0.74,4.26,4.06,3.92,20171101,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.457,-0.028,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.558,-0.058,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.513,-0.013,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.035,Jaylen Brown,1610612738.0,BOS,21.0,1.0,24.7,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,24.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,24.68,24.68,9874.0,1.87,0.92,0.95,4.62,5.25,3.76,20171101,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.473,0.11,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.532,0.183,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.654,0.146,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.61,0.19,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.386,0.042,Bradley Beal,1610612764.0,WAS,25.0,1.0,37.9,9.0,3.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.9,60.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Bradley Beal,1610612764,WAS,1,0,1,37.9,37.9,13752.0,2.6,1.29,1.31,4.13,4.65,3.71,20171101,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.136,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.516,0.341,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.618,0.382,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.565,0.435,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.198,Domantas Sabonis,1610612754.0,IND,22.0,1.0,35.3,8.0,4.0,4.0,0.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612754,IND,1,1,0,35.3,82.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Domantas Sabonis,1610612754,IND,1,1,0,35.25,35.25,13677.0,2.59,1.45,1.14,4.45,4.72,3.81,20171101,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.091,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.49,0.01,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.536,0.464,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.5,0.5,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.378,0.193,Kyle Lowry,1610612761.0,TOR,32.0,1.0,24.7,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,24.67,24.67,9005.0,1.71,0.96,0.75,4.17,4.62,3.66,20171101,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.012,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.5,0.0,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.483,-0.055,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.586,-0.086,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.495,-0.162,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.477,0.123,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,25.7,9.0,5.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Frank Kaminsky,1610612766,CHA,1,1,0,25.7,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,25.67,25.67,9540.0,1.81,1.02,0.79,4.22,4.77,3.69,20171101,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.489,0.238,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.41,0.256,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.524,0.226,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.603,0.197,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.578,0.089,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.405,0.346,Derrick Rose,1610612750.0,MIN,29.0,1.0,28.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,28.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,28.85,28.85,11351.0,2.15,1.14,1.01,4.39,4.65,4.12,20171101,2017_18
203512,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.013,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.396,-0.396,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.498,0.057,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.587,0.164,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.528,0.072,Lucas Nogueira,1610612761.0,TOR,C,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.393,-0.193,Lucas Nogueira,1610612761.0,TOR,25.0,1.0,15.5,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,15.52,15.52,5838.0,1.11,0.59,0.51,4.26,4.26,4.25,20171101,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.494,-0.066,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.576,0.09,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.123,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.362,0.013,Khris Middleton,1610612749.0,MIL,26.0,1.0,39.6,10.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,39.6,85.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Khris Middleton,1610612749,MIL,1,0,1,39.6,39.6,14147.0,2.68,1.42,1.26,4.11,4.48,3.78,20171101,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.057,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.266,0.235,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.517,0.038,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.633,0.2,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.599,0.115,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.342,-0.092,Jrue Holiday,1610612740.0,NOP,28.0,1.0,38.4,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.42,38.42,14906.0,2.82,1.5,1.32,4.37,5.2,3.7,20171101,2017_18
1627739,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.438,-0.166,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.365,-0.198,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.506,-0.106,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.55,-0.3,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.533,-0.283,Kris Dunn,1610612741.0,CHI,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.378,-0.212,Kris Dunn,1610612741.0,CHI,24.0,1.0,29.4,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,29.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,29.37,29.37,11452.0,2.17,1.14,1.03,4.53,4.7,3.99,20171101,2017_18
201967,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.025,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.325,-0.325,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.038,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.636,-0.036,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.599,0.001,Dante Cunningham,1610612751.0,BKN,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.351,-0.151,Dante Cunningham,1610612751.0,BKN,31.0,1.0,27.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,0.667,0.0,Dante Cunningham,1610612751,BKN,1,0,1,27.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612751,BKN,1,0,1,27.08,27.08,10721.0,2.03,1.03,1.0,4.43,4.9,4.06,20171101,2017_18
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,11.0,0.091,0.446,-0.355,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.353,-0.353,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.485,-0.319,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.531,-0.531,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.508,-0.508,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.636,0.0,7.0,0.0,0.327,-0.327,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,23.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,1,0,23.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,1,0,23.05,23.05,9135.0,1.73,0.88,0.85,4.44,4.95,4.47,20171101,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.48,0.02,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.501,0.166,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.47,0.197,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.402,-0.116,Lou Williams,1610612746.0,LAC,31.0,1.0,18.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,18.02,18.02,6515.0,1.23,0.63,0.61,4.01,4.53,3.6,20171101,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.336,-0.003,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.503,-0.003,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.556,-0.223,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.136,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,21.6,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,7.0,4.0,0.4,0.6,1.0,0.571,Dewayne Dedmon,1610612737,ATL,1,0,1,21.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,21.57,21.57,8329.0,1.58,0.84,0.74,4.46,4.6,3.8,20171101,2017_18
