PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.462,0.204,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.383,0.284,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.494,0.172,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.601,-0.029,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.557,0.014,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.39,0.325,Steven Adams,1610612760.0,OKC,24.0,1.0,35.6,11.0,9.0,2.0,3.0,0.0,8.0,17.0,2.0,4.0,6.0,0.333,0.667,5.0,9.0,14.0,8.0,3.0,0.357,0.643,0.8,0.3,Steven Adams,1610612760,OKC,1,1,0,35.6,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.55,35.55,12549.0,2.38,1.17,1.21,4.06,4.16,3.97,20180125,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.374,0.198,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.505,-0.255,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.616,-0.283,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.551,-0.218,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.733,4.0,11.0,0.364,0.375,-0.012,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,33.9,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,0.667,0.333,Carmelo Anthony,1610612760,OKC,1,1,0,33.9,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,33.88,33.88,10972.0,2.08,1.07,1.0,3.73,4.04,3.43,20180125,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.519,0.053,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.395,-0.145,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.714,7.0,10.0,0.7,0.553,0.147,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.662,0.088,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.623,0.127,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.406,-0.156,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,16.5,6.0,2.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.429,0.571,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,16.5,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,16.48,16.48,6320.0,1.2,0.56,0.64,4.39,5.39,3.71,20180125,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.502,0.141,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.409,0.369,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.55,-0.15,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.625,0.042,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.596,0.07,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.432,0.346,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.4,13.0,4.0,9.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.4,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.4,37.4,13726.0,2.6,1.38,1.22,4.17,4.12,4.24,20180125,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.54,-0.112,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.419,0.247,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.578,-0.214,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.662,-0.287,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.633,-0.3,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.406,0.194,Kevin Durant,1610612744.0,GSW,29.0,1.0,36.6,14.0,12.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,8.0,8.0,5.0,3.0,0.0,1.0,1.0,0.6,Kevin Durant,1610612744,GSW,1,1,0,36.6,71.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.55,36.55,13496.0,2.56,1.38,1.18,4.27,5.06,3.61,20180125,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.021,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.191,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.565,-0.136,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.697,-0.031,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.636,-0.036,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.369,0.075,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,31.1,12.0,7.0,5.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,31.1,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,31.05,31.05,11505.0,2.18,1.06,1.12,4.25,4.91,3.76,20180125,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.382,0.118,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.497,-0.247,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.617,-0.284,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.585,-0.251,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.386,0.068,Paul George,1610612760.0,OKC,28.0,1.0,37.8,10.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Paul George,1610612760,OKC,1,1,0,37.8,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.78,37.78,14100.0,2.67,1.36,1.31,4.3,4.7,3.93,20180125,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.135,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.353,-0.02,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.503,0.247,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.597,0.236,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.571,0.262,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.361,0.014,Bradley Beal,1610612764.0,WAS,25.0,1.0,45.5,10.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,45.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,45.5,45.5,16408.0,3.11,1.81,1.3,4.1,4.56,3.6,20180125,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.155,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.846,7.0,11.0,0.636,0.496,0.14,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.574,0.093,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.769,7.0,10.0,0.7,0.536,0.164,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.374,0.126,Stephen Curry,1610612744.0,GSW,30.0,1.0,37.4,8.0,7.0,1.0,5.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.43,37.43,13932.0,2.64,1.4,1.24,4.17,4.92,3.54,20180125,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.376,0.124,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.505,-0.05,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.629,-0.2,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.591,-0.091,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.138,Klay Thompson,1610612744.0,GSW,28.0,1.0,35.5,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.5,35.5,13756.0,2.61,1.36,1.24,4.42,5.22,3.75,20180125,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.481,0.019,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.345,-0.095,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.522,0.103,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.635,0.365,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.59,0.21,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.393,-0.06,Wilson Chandler,1610612743.0,DEN,31.0,1.0,29.5,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Wilson Chandler,1610612743,DEN,1,1,0,29.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,29.47,29.47,10047.0,1.9,0.93,0.98,3.88,3.71,4.06,20180125,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.461,0.289,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.286,-0.286,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.917,9.0,11.0,0.818,0.495,0.323,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.629,0.121,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.555,0.245,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.404,0.262,Jamal Murray,1610612743.0,DEN,21.0,1.0,34.6,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.63,34.63,13850.0,2.62,1.42,1.2,4.52,5.04,4.04,20180125,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,3.0,12.0,0.25,0.498,-0.248,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.833,3.0,10.0,0.3,0.523,-0.223,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.582,0.084,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.561,-0.161,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.417,0.0,5.0,0.0,0.375,-0.375,Zach Randolph,1610612758.0,SAC,36.0,1.0,28.3,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,0.8,0.4,Zach Randolph,1610612758,SAC,1,1,0,28.3,44.0,7.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,1,0,28.3,28.3,9557.0,1.81,0.85,0.96,3.82,4.5,3.69,20180125,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.204,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.431,0.069,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.491,0.209,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.584,0.216,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.537,0.13,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.401,0.349,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,27.4,11.0,11.0,0.0,1.0,0.0,6.0,16.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Hassan Whiteside,1610612748,MIA,1,0,1,27.4,50.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Hassan Whiteside,1610612748,MIA,1,0,1,27.4,27.4,9735.0,1.84,1.1,0.75,3.94,4.08,3.75,20180125,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,,,,,,,,,,,,,,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.491,-0.074,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.596,0.004,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.549,-0.149,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.386,-0.386,James Johnson,1610612748.0,MIA,31.0,1.0,28.7,7.0,7.0,0.0,3.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,James Johnson,1610612748,MIA,1,0,1,28.7,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,28.67,28.67,10443.0,1.98,1.18,0.8,4.19,4.36,3.95,20180125,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,,,,,,,,,,,,,,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.084,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.568,0.432,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.515,0.235,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.372,0.028,Josh Richardson,1610612748.0,MIA,24.0,1.0,35.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.78,35.78,13896.0,2.63,1.51,1.13,4.37,4.64,4.04,20180125,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,10.0,11.0,0.909,0.503,0.406,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.378,-0.378,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.909,10.0,10.0,1.0,0.544,0.456,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.636,7.0,7.0,1.0,0.62,0.38,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.818,9.0,9.0,1.0,0.574,0.426,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.395,0.106,Enes Freedom,1610612752.0,NYK,26.0,1.0,26.6,2.0,2.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.286,0.714,1.0,0.2,Enes Freedom,1610612752,NYK,1,0,1,26.6,52.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,26.63,26.63,10539.0,2.0,1.1,0.9,4.53,4.81,4.22,20180125,2017_18
203992,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.483,-0.197,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.532,-0.282,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.527,-0.127,Bogdan Bogdanović,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.379,-0.212,Bogdan Bogdanović,1610612758.0,SAC,25.0,1.0,35.4,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,35.37,35.37,13342.0,2.53,1.24,1.29,4.24,4.71,3.89,20180125,2017_18
