PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.462,0.222,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.105,2.0,2.0,1.0,0.351,0.649,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.895,11.0,17.0,0.647,0.503,0.144,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.589,0.048,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.737,8.0,14.0,0.571,0.568,0.003,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.263,5.0,5.0,1.0,0.372,0.628,Alex Len,1610612756.0,PHX,25.0,1.0,22.5,11.0,11.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,4.0,0.0,0.154,0.846,1.0,0.0,Alex Len,1610612756,PHX,1,0,1,22.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,22.47,22.47,8211.0,1.56,0.82,0.74,4.3,4.58,3.55,20180302,2017_18
202357,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.473,0.0,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.388,-0.102,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.632,7.0,12.0,0.583,0.533,0.05,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.616,0.084,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.632,7.0,12.0,0.583,0.582,0.001,Nemanja Bjelica,1610612750.0,MIN,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.384,-0.098,Nemanja Bjelica,1610612750.0,MIN,30.0,1.0,45.0,12.0,5.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,45.0,45.0,16572.0,3.14,1.57,1.57,4.15,4.44,4.13,20180302,2017_18
1628021,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.428,-0.059,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.316,1.0,6.0,0.167,0.369,-0.202,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.684,6.0,13.0,0.462,0.475,-0.013,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.368,6.0,7.0,0.857,0.55,0.307,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.529,0.221,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.474,1.0,9.0,0.111,0.383,-0.272,David Nwaba,1610612741.0,CHI,25.0,1.0,33.2,7.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,David Nwaba,1610612741,CHI,1,1,0,33.2,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,1,0,33.15,33.15,13294.0,2.52,1.29,1.23,4.54,4.81,4.27,20180302,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,12.0,19.0,0.632,0.477,0.154,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.158,1.0,3.0,0.333,0.377,-0.044,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.842,11.0,16.0,0.688,0.528,0.159,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.526,9.0,10.0,0.9,0.625,0.275,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.526,9.0,10.0,0.9,0.584,0.317,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.381,-0.006,Markieff Morris,1610612764.0,WAS,28.0,1.0,31.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Markieff Morris,1610612764,WAS,1,0,1,31.5,41.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,31.47,31.47,11190.0,2.12,1.1,1.02,4.01,4.36,3.69,20180302,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.078,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.056,1.0,1.0,1.0,0.375,0.625,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.944,6.0,17.0,0.353,0.511,-0.158,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.627,-0.341,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.586,-0.3,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.383,0.117,John Henson,1610612749.0,MIL,27.0,1.0,30.9,7.0,7.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,14.0,5.0,0.0,0.143,0.857,0.714,0.0,John Henson,1610612749,MIL,1,0,1,30.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,30.87,30.87,11047.0,2.09,1.08,1.02,4.09,4.25,3.92,20180302,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.438,-0.105,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.365,-0.115,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.462,-0.062,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.111,2.0,2.0,1.0,0.601,0.399,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.566,0.101,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.778,4.0,14.0,0.286,0.367,-0.081,Dwight Powell,1610612742.0,DAL,26.0,1.0,25.5,14.0,7.0,7.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,25.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,25.5,25.5,10288.0,1.95,1.08,0.87,4.29,4.68,4.33,20180302,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.452,-0.119,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.351,-0.065,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.611,4.0,11.0,0.364,0.504,-0.14,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.591,-0.163,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.57,-0.141,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.361,-0.028,Dragan Bender,1610612756.0,PHX,20.0,1.0,36.6,14.0,8.0,6.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,1.0,0.125,0.875,0.4,0.2,Dragan Bender,1610612756,PHX,1,0,1,36.6,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,36.55,36.55,13805.0,2.61,1.45,1.16,4.29,5.01,3.9,20180302,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,13.0,18.0,0.722,0.498,0.224,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.351,0.149,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.667,10.0,12.0,0.833,0.559,0.274,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.611,9.0,11.0,0.818,0.653,0.166,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.611,9.0,11.0,0.818,0.621,0.197,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.364,0.208,Taj Gibson,1610612750.0,MIN,33.0,1.0,39.3,10.0,5.0,5.0,0.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,13.0,4.0,0.0,0.077,0.923,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,39.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,39.3,39.3,14098.0,2.67,1.36,1.31,4.14,4.56,3.76,20180302,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.434,0.066,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.366,0.205,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.473,-0.018,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.056,1.0,1.0,1.0,0.578,0.422,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.517,-0.017,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.368,0.086,Tobias Harris,1610612746.0,LAC,25.0,1.0,30.9,12.0,8.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Tobias Harris,1610612746,LAC,1,1,0,30.9,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,30.88,30.88,12413.0,2.35,1.25,1.1,4.68,5.14,3.93,20180302,2017_18
203962,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.048,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.329,0.004,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.824,6.0,14.0,0.429,0.491,-0.063,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.592,0.122,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.565,0.102,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.39,-0.19,Josh Huestis,1610612760.0,OKC,26.0,1.0,27.4,14.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Josh Huestis,1610612760,OKC,1,1,0,27.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis,1610612760,OKC,1,1,0,27.43,27.43,11120.0,2.11,1.09,1.01,4.62,4.67,4.56,20180302,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.455,0.134,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.324,0.076,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.495,0.171,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.593,0.157,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.554,0.196,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.349,-0.015,Paul George,1610612760.0,OKC,28.0,1.0,36.6,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul George,1610612760,OKC,1,1,0,36.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.6,36.6,13791.0,2.61,1.37,1.25,4.27,4.76,3.81,20180302,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.47,-0.22,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.368,-0.368,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.522,-0.189,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.608,-0.358,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.571,-0.321,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.393,-0.107,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,34.7,9.0,5.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.7,34.7,12567.0,2.38,1.19,1.19,4.16,4.36,3.98,20180302,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.428,-0.053,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.37,-0.37,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.875,6.0,14.0,0.429,0.462,-0.033,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.539,-0.139,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.527,-0.027,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.368,-0.068,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,34.2,13.0,11.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,1,0,34.2,71.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,34.22,34.22,12772.0,2.42,1.33,1.09,4.22,4.77,3.71,20180302,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.349,0.051,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.537,-0.174,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.611,-0.277,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.573,-0.273,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,Victor Oladipo,1610612754.0,IND,26.0,1.0,35.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,35.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,35.73,35.73,13629.0,2.58,1.35,1.23,4.37,4.84,3.93,20180302,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.511,-0.074,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.547,-0.11,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.637,-0.012,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.593,0.007,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.353,-0.353,Myles Turner,1610612754.0,IND,22.0,1.0,30.0,9.0,9.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,27.0,28.0,13.0,3.0,0.036,0.964,0.813,0.188,Myles Turner,1610612754,IND,1,1,0,30.0,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.95,29.95,11282.0,2.14,1.17,0.97,4.29,4.95,4.04,20180302,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.445,0.555,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.938,8.0,15.0,0.533,0.508,0.026,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.613,0.244,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.561,0.076,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,Aaron Gordon,1610612753.0,ORL,22.0,1.0,35.6,7.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Aaron Gordon,1610612753,ORL,1,1,0,35.6,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,35.62,35.62,13137.0,2.49,1.45,1.04,4.23,4.81,3.57,20180302,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.447,0.24,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.117,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,9.0,12.0,0.75,0.484,0.266,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.619,0.131,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.553,0.247,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.381,0.175,Dario Šarić,1610612755.0,PHI,24.0,1.0,28.5,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Dario Šarić,1610612755,PHI,1,1,0,28.5,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,28.45,28.45,10570.0,2.0,0.97,1.03,4.24,4.68,3.88,20180302,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.116,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.33,-0.045,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.511,-0.136,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.627,0.039,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.587,0.013,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.344,-0.059,Blake Griffin,1610612765.0,DET,29.0,1.0,34.1,10.0,6.0,4.0,0.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Blake Griffin,1610612765,DET,1,0,1,34.1,102.0,7.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.714,3.0,0.429,0.0,0.0,0.0,0.0,2.0,0.286,Blake Griffin,1610612765,DET,1,0,1,34.1,34.1,11476.0,2.17,1.12,1.05,3.89,4.21,3.61,20180302,2017_18
