PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.364,0.136,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.882,6.0,15.0,0.4,0.534,-0.134,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.662,-0.207,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.592,-0.13,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.36,0.14,Steven Adams,1610612760.0,OKC,24.0,1.0,33.1,13.0,8.0,5.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,2.0,0.333,0.667,1.0,0.4,Steven Adams,1610612760,OKC,1,0,1,33.1,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,33.13,33.13,12017.0,2.28,1.19,1.09,4.18,4.2,4.16,20180208,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.118,2.0,2.0,1.0,0.396,0.604,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.882,7.0,15.0,0.467,0.516,-0.05,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.596,0.07,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.577,0.023,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.374,0.126,Brook Lopez,1610612747.0,LAL,30.0,1.0,24.5,13.0,13.0,0.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,3.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612747,LAL,1,1,0,24.5,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,24.47,24.47,8456.0,1.6,0.87,0.74,3.94,4.43,3.44,20180208,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.422,-0.109,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.375,0.0,6.0,0.0,0.336,-0.336,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.474,0.026,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.543,-0.043,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.359,-0.159,Josh Hart,1610612747.0,LAL,23.0,1.0,32.9,13.0,5.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,1,0,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,1,0,32.87,32.87,12215.0,2.31,1.25,1.07,4.21,4.42,4.0,20180208,2017_18
202335,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.492,-0.179,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.335,-0.335,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.543,-0.043,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.647,-0.247,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.606,-0.231,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,Patrick Patterson,1610612760.0,OKC,29.0,1.0,25.9,16.0,11.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Patterson,1610612760,OKC,1,0,1,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612760,OKC,1,0,1,25.92,25.92,9042.0,1.71,0.93,0.78,3.94,4.14,3.75,20180208,2017_18
101107,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.451,-0.014,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.358,-0.358,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.938,7.0,15.0,0.467,0.487,-0.02,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.572,-0.016,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.537,-0.083,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.371,-0.371,Marvin Williams,1610612766.0,CHA,32.0,1.0,23.5,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.333,0.0,Marvin Williams,1610612766,CHA,1,0,1,23.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,23.47,23.47,9417.0,1.78,1.0,0.78,4.61,4.84,4.36,20180208,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.058,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.415,0.252,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.555,-0.255,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.672,-0.339,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.626,-0.292,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.435,0.12,Dwight Powell,1610612742.0,DAL,26.0,1.0,31.4,12.0,6.0,6.0,1.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Dwight Powell,1610612742,DAL,1,0,1,31.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,31.38,31.38,12768.0,2.42,1.4,1.01,4.61,4.81,4.33,20180208,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,2.0,9.0,0.222,0.351,-0.129,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.516,0.056,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.601,-0.101,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.571,-0.071,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.364,0.0,Draymond Green,1610612744.0,GSW,28.0,1.0,32.4,12.0,5.0,7.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.4,82.0,11.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.091,7.0,0.636,1.0,0.091,0.0,0.0,1.0,0.091,Draymond Green,1610612744,GSW,1,1,0,32.38,32.38,11059.0,2.09,1.01,1.08,3.9,4.26,3.62,20180208,2017_18
203107,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.4,-0.15,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.524,-0.069,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.581,-0.181,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.541,-0.291,Tomas Satoransky,1610612764.0,WAS,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.426,0.074,Tomas Satoransky,1610612764.0,WAS,26.0,1.0,34.1,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,34.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,34.1,34.1,13856.0,2.62,1.41,1.22,4.59,4.66,4.49,20180208,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.379,0.335,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.48,-0.355,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.575,-0.241,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.544,-0.211,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.384,0.171,Damian Lillard,1610612757.0,POR,27.0,1.0,41.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.73,41.73,14638.0,2.77,1.54,1.23,4.03,4.46,3.35,20180208,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.458,-0.192,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.867,4.0,13.0,0.308,0.483,-0.176,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.616,-0.116,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.558,-0.225,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.356,-0.056,CJ McCollum,1610612757.0,POR,26.0,1.0,40.9,11.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,CJ McCollum,1610612757,POR,1,1,0,40.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,40.88,40.88,16198.0,3.07,1.68,1.39,4.56,5.01,4.11,20180208,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.45,-0.183,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.358,-0.358,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.497,-0.097,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.553,-0.553,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.529,-0.279,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.387,-0.262,Kemba Walker,1610612766.0,CHA,28.0,1.0,39.4,6.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.42,39.42,14563.0,2.76,1.51,1.25,4.27,4.47,4.06,20180208,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.362,0.066,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.509,0.062,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.63,0.121,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.583,0.017,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.368,0.077,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,20.1,15.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,1,0,20.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,20.07,20.07,8476.0,1.61,0.81,0.79,4.78,5.03,4.57,20180208,2017_18
200826,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.48,-0.195,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.416,-0.416,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.929,4.0,13.0,0.308,0.556,-0.249,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.662,-0.44,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.714,2.0,10.0,0.2,0.623,-0.423,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.445,0.056,J.J. Barea,1610612742.0,DAL,34.0,1.0,28.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.18,28.18,10736.0,2.03,1.18,0.85,4.28,4.68,4.27,20180208,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.168,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.346,-0.013,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.556,-0.306,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.658,-0.158,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.609,-0.109,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.38,-0.08,Michael Beasley,1610612752.0,NYK,29.0,1.0,30.7,8.0,3.0,5.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Michael Beasley,1610612752,NYK,1,0,1,30.7,57.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Michael Beasley,1610612752,NYK,1,0,1,30.73,30.73,11501.0,2.18,1.15,1.03,4.3,4.27,3.94,20180208,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.503,-0.196,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.359,-0.159,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.547,-0.172,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.659,-0.325,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.636,-0.386,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.377,-0.044,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,28.0,8.0,5.0,3.0,3.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,28.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,28.02,28.02,10750.0,2.04,1.02,1.02,3.98,4.31,3.69,20180208,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.013,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.374,-0.088,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.503,0.164,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.609,-0.276,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.556,-0.056,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.376,0.069,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,36.1,9.0,4.0,5.0,3.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Al-Farouq Aminu,1610612757,POR,1,1,0,36.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,36.13,36.13,13813.0,2.62,1.4,1.22,4.32,4.79,3.88,20180208,2017_18
203518,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.065,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.114,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.514,-0.15,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.643,-0.143,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.583,-0.139,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.377,-0.044,Alex Abrines,1610612760.0,OKC,24.0,1.0,24.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Abrines,1610612760,OKC,1,0,1,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,24.3,24.3,9147.0,1.73,0.94,0.79,4.22,4.27,4.15,20180208,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.369,0.631,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.923,6.0,12.0,0.5,0.517,-0.017,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.603,-0.27,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.558,-0.183,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.371,0.63,John Collins,1610612737.0,ATL,20.0,1.0,25.7,13.0,12.0,1.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,John Collins,1610612737,ATL,1,0,1,25.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,25.65,25.65,9965.0,1.89,1.12,0.77,4.09,4.57,3.56,20180208,2017_18
