PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.519,-0.019,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.377,-0.377,Nick Young,1610612744.0,GSW,33.0,1.0,17.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nick Young,1610612744,GSW,1,0,1,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,0,1,17.47,17.47,5927.0,1.12,0.63,0.49,3.79,4.35,3.29,20180516,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.478,-0.335,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.389,-0.389,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.216,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.68,-0.18,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.64,-0.14,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.421,-0.421,P.J. Tucker,1610612745.0,HOU,33.0,1.0,36.5,5.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,3.0,8.0,11.0,6.0,1.0,0.273,0.727,0.857,0.143,P.J. Tucker,1610612745,HOU,1,1,0,36.5,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,36.47,36.47,13016.0,2.47,1.32,1.14,4.38,4.43,3.97,20180516,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.521,0.479,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.578,0.423,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.547,0.453,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Andre Iguodala,1610612744.0,GSW,34.0,1.0,27.1,5.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,0.75,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.05,27.05,10196.0,1.93,1.02,0.91,4.22,4.6,3.87,20180516,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.147,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.107,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.632,0.368,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.385,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.147,Shaun Livingston,1610612744.0,GSW,32.0,1.0,18.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,18.42,18.42,6745.0,1.28,0.71,0.57,4.24,4.85,3.71,20180516,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,4.0,1.0,0.468,0.532,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.388,0.612,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.585,0.416,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.617,0.384,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.403,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.383,0.617,David West,1610612744.0,GSW,37.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,David West,1610612744,GSW,1,0,1,6.0,11.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,0,1,6.0,6.0,2204.0,0.42,0.22,0.2,4.01,3.8,4.23,20180516,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.522,-0.022,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.081,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.669,0.332,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.625,0.376,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,6.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,6.88,6.88,2571.0,0.49,0.26,0.23,4.35,4.91,3.73,20180516,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.257,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.569,0.098,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.58,0.087,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.577,0.09,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,23.0,1.0,5.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,5.7,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,5.65,5.65,2115.0,0.4,0.22,0.18,4.25,4.49,4.05,20180516,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.475,-0.475,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.312,-0.312,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.625,-0.625,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.641,-0.641,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.34,-0.34,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,5.3,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Zaza Pachulia,1610612744,GSW,1,0,1,5.3,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,5.3,5.3,1877.0,0.36,0.19,0.17,4.53,4.9,4.22,20180516,2017_18
204028,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.524,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445,0.555,Tarik Black,1610612745.0,HOU,26.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Tarik Black,1610612745,HOU,1,1,0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612745,HOU,1,1,0,3.82,3.82,1337.0,0.25,0.14,0.11,4.72,2.82,3.56,20180516,2017_18
1628935,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.517,-0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Jackson,1610612745.0,HOU,32.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Jackson,1610612745,HOU,1,1,0,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Jackson,1610612745,HOU,1,1,0,3.82,3.82,1444.0,0.27,0.16,0.12,4.72,5.63,3.55,20180516,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.385,-0.385,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.167,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.167,-0.167,Quinn Cook,1610612744.0,GSW,25.0,1.0,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,5.3,5.3,2155.0,0.41,0.24,0.17,4.54,4.9,4.22,20180516,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.538,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445,0.555,Ryan Anderson,1610612745.0,HOU,30.0,1.0,3.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Ryan Anderson,1610612745,HOU,1,1,0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,3.82,3.82,1377.0,0.26,0.15,0.11,4.72,5.64,3.55,20180516,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.428,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.632,0.368,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.608,0.392,,,,,,,,,,,,,,Gerald Green,1610612745.0,HOU,32.0,1.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,14.98,14.98,5564.0,1.05,0.53,0.53,4.43,4.01,4.02,20180516,2017_18
2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612745,HOU,1,1,0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612745,HOU,1,1,0,3.82,3.82,1313.0,0.25,0.14,0.11,3.14,2.82,3.56,20180516,2017_18
