PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.164,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.335,-0.335,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.503,-0.103,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.582,-0.082,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.567,-0.192,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.36,-0.36,Derrick Favors,1610612762.0,UTA,26.0,1.0,33.4,13.0,9.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,33.4,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,33.4,33.4,12587.0,2.38,1.3,1.08,4.33,4.47,4.17,20180423,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.461,0.205,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.346,0.155,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.506,0.244,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.632,0.369,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.585,0.415,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.358,0.242,Eric Gordon,1610612745.0,HOU,29.0,1.0,29.8,6.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.8,29.8,10466.0,1.98,1.07,0.91,4.04,4.21,3.84,20180423,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.353,0.647,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.558,-0.258,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.627,-0.46,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.607,-0.441,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.353,0.314,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,16.1,10.0,9.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,16.12,16.12,6167.0,1.17,0.61,0.56,4.48,4.82,4.18,20180423,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.489,-0.239,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,0.0,6.0,0.0,0.361,-0.361,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.598,-0.098,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.649,-0.049,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.616,-0.116,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,0.0,6.0,0.0,0.363,-0.363,Derrick Rose,1610612750.0,MIN,29.0,1.0,32.4,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,32.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,32.42,32.42,11909.0,2.26,1.16,1.09,4.27,4.83,3.79,20180423,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.335,-0.335,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.909,3.0,10.0,0.3,0.481,-0.181,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.604,-0.104,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.53,-0.03,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.378,-0.378,Gerald Green,1610612745.0,HOU,32.0,1.0,16.5,10.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,16.48,16.48,6708.0,1.27,0.71,0.56,4.75,4.62,4.91,20180423,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.484,-0.284,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.9,2.0,9.0,0.222,0.523,-0.301,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.606,-0.273,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.578,-0.328,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,James Harden,1610612745.0,HOU,28.0,1.0,33.3,5.0,4.0,1.0,6.0,0.0,1.0,2.0,3.0,3.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.3,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.25,33.25,10832.0,2.05,1.11,0.94,3.8,3.88,3.34,20180423,2017_18
201147,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.07,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.163,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.493,0.007,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.564,0.236,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.536,0.264,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,Corey Brewer,1610612760.0,OKC,32.0,1.0,22.4,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,0,1,22.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,0,1,22.35,22.35,8026.0,1.52,0.73,0.79,4.05,3.92,4.16,20180423,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.14,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.558,-0.308,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.633,-0.633,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.614,-0.614,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,29.2,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,29.2,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,29.23,29.23,10028.0,1.9,1.05,0.85,3.91,3.99,3.81,20180423,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.024,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.396,0.105,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.521,-0.021,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.631,-0.031,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.595,-0.095,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.11,Trevor Ariza,1610612745.0,HOU,33.0,1.0,33.0,6.0,4.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.0,33.0,11280.0,2.14,1.08,1.06,3.82,3.93,4.09,20180423,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.39,0.01,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.463,0.203,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.376,0.053,Joe Ingles,1610612762.0,UTA,30.0,1.0,30.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,30.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,30.08,30.08,11231.0,2.13,1.14,0.99,4.21,4.26,4.14,20180423,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.538,0.034,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.648,-0.048,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.614,-0.014,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,Russell Westbrook,1610612760.0,OKC,29.0,1.0,36.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,0,1,36.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,35.98,35.98,13366.0,2.53,1.34,1.2,4.19,4.56,3.85,20180423,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.325,-0.325,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.485,0.015,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.599,-0.349,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.573,-0.173,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,P.J. Tucker,1610612745.0,HOU,33.0,1.0,24.5,7.0,5.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,6.0,2.0,0.091,0.909,0.857,0.286,P.J. Tucker,1610612745,HOU,1,1,0,24.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,24.45,24.45,8939.0,1.69,0.84,0.85,4.19,4.05,3.84,20180423,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.163,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.396,0.604,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.444,0.056,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.511,0.489,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.162,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.38,0.62,Jae Crowder,1610612762.0,UTA,27.0,1.0,27.8,6.0,5.0,1.0,1.0,1.0,3.0,6.0,0.0,5.0,5.0,0.0,1.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,Jae Crowder,1610612762,UTA,1,1,0,27.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,27.82,27.82,10569.0,2.0,1.12,0.89,4.33,4.56,4.06,20180423,2017_18
101109,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,1.0,0.0,7.0,0.0,0.471,-0.471,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.378,-0.378,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.527,-0.527,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.646,-0.646,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.559,-0.559,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.38,-0.38,Raymond Felton,1610612760.0,OKC,34.0,1.0,14.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,0,1,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,0,1,14.72,14.72,5506.0,1.04,0.51,0.54,4.09,4.45,3.79,20180423,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.518,0.315,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.362,0.304,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.612,0.388,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.648,0.352,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.628,0.372,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.289,Jeff Teague,1610612750.0,MIN,30.0,1.0,28.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,28.1,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,28.07,28.07,8899.0,1.69,0.94,0.75,3.64,3.72,3.12,20180423,2017_18
1626220,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,,,,,,,,,,,,,,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.508,-0.341,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.58,-0.33,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.56,-0.36,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Royce O'Neale,1610612762.0,UTA,25.0,1.0,20.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,19.97,19.97,7647.0,1.45,0.81,0.64,4.22,4.45,3.96,20180423,2017_18
203518,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.307,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.041,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.552,-0.552,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.599,-0.599,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.563,-0.563,Alex Abrines,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Alex Abrines,1610612760.0,OKC,24.0,1.0,16.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,16.38,16.38,6406.0,1.21,0.61,0.61,4.41,4.56,4.26,20180423,2017_18
2037,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.028,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.556,-0.556,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Jamal Crawford,1610612750.0,MIN,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.041,Jamal Crawford,1610612750.0,MIN,38.0,1.0,23.6,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612750,MIN,1,0,1,23.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612750,MIN,1,0,1,23.6,23.6,8235.0,1.56,0.78,0.78,4.08,4.73,3.59,20180423,2017_18
