PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.503,-0.041,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.34,-0.34,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.113,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.64,0.075,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.589,0.161,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.365,-0.365,Rajon Rondo,1610612740.0,NOP,32.0,1.0,28.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,28.73,28.73,10319.0,1.95,1.07,0.88,4.19,4.5,3.86,20171215,2017_18
201163,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.493,-0.185,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.55,-0.264,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.663,-0.413,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.621,-0.371,Wilson Chandler,1610612743.0,DEN,F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.382,-0.132,Wilson Chandler,1610612743.0,DEN,31.0,1.0,25.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,25.6,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,25.57,25.57,9118.0,1.73,0.94,0.78,4.0,4.3,3.71,20171215,2017_18
203079,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,10.0,13.0,0.769,0.486,0.283,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.386,-0.386,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,0.923,10.0,12.0,0.833,0.503,0.331,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.6,0.4,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,0.538,7.0,7.0,1.0,0.561,0.439,Dion Waiters,1610612748.0,MIA,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.387,0.113,Dion Waiters,1610612748.0,MIA,26.0,1.0,33.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Dion Waiters,1610612748,MIA,1,1,0,33.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,33.62,33.62,12166.0,2.3,1.3,1.0,4.15,4.42,3.84,20171215,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.5,-0.167,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.412,-0.078,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.572,-0.238,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.64,-0.14,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.613,-0.113,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.383,-0.216,Markieff Morris,1610612764.0,WAS,28.0,1.0,21.2,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Markieff Morris,1610612764,WAS,1,1,0,21.2,38.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,21.17,21.17,7628.0,1.44,0.75,0.7,3.98,3.73,4.29,20171215,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.437,-0.27,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.366,-0.366,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.508,-0.286,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.616,-0.45,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.571,-0.404,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.373,-0.206,Russell Westbrook,1610612760.0,OKC,29.0,1.0,52.1,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,52.1,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,52.13,52.13,18137.0,3.44,1.87,1.56,3.93,4.3,3.78,20171215,2017_18
201936,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.423,-0.089,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.386,0.114,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.462,-0.295,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.556,-0.556,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.514,-0.514,Tyreke Evans,1610612763.0,MEM,G-F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.379,0.065,Tyreke Evans,1610612763.0,MEM,28.0,1.0,30.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612763,MEM,1,1,0,29.95,29.95,10785.0,2.04,1.2,0.84,4.02,4.38,3.58,20171215,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.308,-0.308,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.491,-0.091,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.583,0.417,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.525,0.075,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.377,-0.234,Darren Collison,1610612754.0,IND,30.0,1.0,31.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,31.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,31.07,31.07,11545.0,2.19,1.07,1.12,4.26,4.38,4.14,20171215,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.137,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.471,0.279,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.6,0.15,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.535,0.132,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.375,0.125,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,39.7,8.0,5.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.7,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.72,39.72,14028.0,2.66,1.42,1.24,4.1,4.25,3.64,20171215,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.041,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.507,-0.063,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.619,-0.119,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.565,-0.232,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.096,Ish Smith,1610612765.0,DET,29.0,1.0,24.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,24.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,24.15,24.15,10494.0,1.99,1.2,0.79,4.98,5.75,4.16,20171215,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.517,0.066,,,,,,,,,,,,,,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.555,0.029,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.682,-0.057,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.833,6.0,10.0,0.6,0.632,-0.032,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.357,0.643,Trey Lyles,1610612743.0,DEN,22.0,1.0,30.0,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Trey Lyles,1610612743,DEN,1,1,0,30.0,57.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Trey Lyles,1610612743,DEN,1,1,0,29.98,29.98,10352.0,1.96,1.1,0.86,4.02,4.36,3.66,20171215,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.46,0.123,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.388,-0.388,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.917,7.0,11.0,0.636,0.506,0.13,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.585,0.415,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.561,0.439,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Dwight Howard,1610612766.0,CHA,32.0,1.0,33.0,6.0,5.0,1.0,3.0,0.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Dwight Howard,1610612766,CHA,1,0,1,33.0,43.0,10.0,2.0,4.0,0.5,4.0,8.0,0.5,8.0,0.8,2.0,0.2,0.0,0.0,0.0,0.0,4.0,0.4,Dwight Howard,1610612766,CHA,1,0,1,32.97,32.97,11785.0,2.23,1.15,1.09,4.05,4.4,3.75,20171215,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.495,0.005,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.537,0.009,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.635,0.032,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.591,-0.091,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.371,0.295,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,33.4,12.0,11.0,1.0,2.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,4.0,1.0,0.25,0.75,1.0,0.25,DeMarcus Cousins,1610612740,NOP,1,0,1,33.4,78.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.333,2.0,0.222,0.0,0.0,4.0,0.444,1.0,0.111,DeMarcus Cousins,1610612740,NOP,1,0,1,33.43,33.43,9912.0,1.88,0.96,0.91,3.42,3.57,3.27,20171215,2017_18
203210,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.34,0.326,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.488,-0.043,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.57,-0.142,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.528,-0.1,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,JaMychal Green,1610612763.0,MEM,28.0,1.0,28.9,7.0,4.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,9.0,6.0,0.273,0.727,1.0,0.667,JaMychal Green,1610612763,MEM,1,1,0,28.9,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,28.9,28.9,10847.0,2.05,1.12,0.93,4.39,4.19,4.16,20171215,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.486,-0.153,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.361,-0.236,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.566,0.184,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.658,0.009,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.611,0.055,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.365,-0.142,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,29.1,8.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,6.0,4.0,0.143,0.857,1.0,0.667,Nikola Mirotic,1610612740,NOP,1,1,0,29.1,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,29.08,29.08,11390.0,2.16,1.23,0.93,4.56,4.88,3.79,20171215,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.15,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.471,0.195,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.603,0.397,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.553,0.447,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.344,0.084,Wayne Ellington,1610612748.0,MIA,30.0,1.0,24.8,8.0,3.0,5.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,24.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,24.8,24.8,9303.0,1.76,0.91,0.85,4.42,4.57,4.28,20171215,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.377,0.223,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.573,-0.073,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.608,-0.108,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.589,-0.089,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.391,0.209,Danny Green,1610612759.0,SAS,31.0,1.0,19.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Danny Green,1610612759,SAS,1,0,1,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,19.03,19.03,7343.0,1.39,0.86,0.53,4.44,4.85,3.85,20171215,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.064,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.601,0.15,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,John Collins,1610612737.0,ATL,20.0,1.0,23.8,13.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,9.0,6.0,4.0,0.222,0.778,0.857,0.571,John Collins,1610612737,ATL,1,0,1,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,23.75,23.75,9280.0,1.76,0.9,0.86,4.56,5.0,4.18,20171215,2017_18
203471,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.404,0.232,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.307,0.527,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.466,-0.066,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.561,0.106,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,Dennis Schröder,1610612737.0,ATL,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.333,0.501,Dennis Schröder,1610612737.0,ATL,24.0,1.0,36.9,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,36.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,36.88,36.88,14036.0,2.66,1.4,1.26,4.42,5.2,3.8,20171215,2017_18
