PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.469,-0.08,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.343,0.157,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.519,-0.162,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.626,-0.251,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.579,-0.179,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.377,0.051,Nikola Jokić,1610612743.0,DEN,23.0,1.0,34.3,17.0,13.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,7.0,5.0,0.455,0.545,0.778,0.556,Nikola Jokić,1610612743,DEN,1,1,0,34.3,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.27,34.27,12494.0,2.37,1.31,1.05,4.21,4.42,3.99,20171027,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.055,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.303,0.097,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.706,5.0,12.0,0.417,0.514,-0.097,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.584,-0.251,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.539,-0.164,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.354,0.091,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,29.4,18.0,15.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.4,55.0,10.0,5.0,8.0,0.625,1.0,1.0,1.0,12.0,1.2,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.38,29.38,10776.0,2.04,1.11,0.93,4.11,4.48,3.74,20171027,2017_18
203490,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.503,0.026,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.412,0.159,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.562,-0.062,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.666,-0.291,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.623,-0.248,Otto Porter Jr.,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.443,0.224,Otto Porter Jr.,1610612764.0,WAS,25.0,1.0,33.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,33.6,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,33.55,33.55,14068.0,2.66,1.42,1.25,4.68,4.64,4.35,20171027,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.509,0.116,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.334,0.0,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.813,9.0,13.0,0.692,0.56,0.132,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.657,-0.086,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.625,7.0,10.0,0.7,0.625,0.075,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.37,0.13,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,36.6,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,Carmelo Anthony,1610612760,OKC,1,0,1,36.6,58.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Carmelo Anthony,1610612760,OKC,1,0,1,36.62,36.62,12161.0,2.3,1.16,1.14,3.76,4.28,3.32,20171027,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.002,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.371,-0.037,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.813,6.0,13.0,0.462,0.473,-0.011,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.591,-0.091,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.546,-0.046,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.625,4.0,10.0,0.4,0.371,0.03,Ryan Anderson,1610612745.0,HOU,30.0,1.0,34.7,14.0,11.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,4.0,0.0,0.083,0.917,0.571,0.0,Ryan Anderson,1610612745,HOU,1,1,0,34.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,34.68,34.68,12368.0,2.34,1.26,1.08,3.99,4.45,3.86,20171027,2017_18
201158,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.357,-0.023,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.51,-0.066,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.583,0.167,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.543,0.057,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.368,-0.068,Marco Belinelli,1610612755.0,PHI,32.0,1.0,28.2,13.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,0,1,28.17,28.17,10422.0,1.97,1.13,0.84,4.28,4.54,3.55,20171027,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.013,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.291,0.042,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.8,6.0,12.0,0.5,0.536,-0.036,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.632,-0.132,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.598,-0.153,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.318,0.082,Brook Lopez,1610612747.0,LAL,30.0,1.0,23.8,13.0,11.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,0.75,0.5,Brook Lopez,1610612747,LAL,1,0,1,23.8,45.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.125,1.0,0.125,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,23.8,23.8,8837.0,1.67,0.83,0.84,4.3,4.32,3.8,20171027,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,0.0,3.0,0.0,0.374,-0.374,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.8,8.0,12.0,0.667,0.502,0.165,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,6.0,6.0,1.0,0.616,0.384,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,6.0,6.0,1.0,0.562,0.438,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.4,0.0,6.0,0.0,0.369,-0.369,Pau Gasol,1610612759.0,SAS,37.0,1.0,25.5,12.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,5.0,2.0,0.5,0.5,1.0,0.4,Pau Gasol,1610612759,SAS,1,0,1,25.5,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,25.53,25.53,9180.0,1.74,0.95,0.78,4.02,4.49,3.99,20171027,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.376,0.625,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.512,-0.05,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.635,0.079,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.578,0.173,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Clint Capela,1610612745.0,HOU,24.0,1.0,16.5,10.0,9.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Clint Capela,1610612745,HOU,1,1,0,16.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,16.53,16.53,6192.0,1.17,0.6,0.57,4.37,4.48,4.25,20171027,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.445,0.022,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.38,0.02,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.492,0.008,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.583,-0.083,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.552,-0.124,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.388,0.04,Gary Harris,1610612743.0,DEN,23.0,1.0,34.3,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,34.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,34.27,34.27,12698.0,2.4,1.29,1.12,4.21,4.58,3.86,20171027,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.352,0.148,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.527,-0.127,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.598,0.402,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.579,0.088,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.36,0.057,Kemba Walker,1610612766.0,CHA,28.0,1.0,38.6,11.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.62,38.62,14201.0,2.69,1.51,1.18,4.21,4.7,3.72,20171027,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,1.0,14.0,0.071,0.435,-0.364,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.311,-0.311,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.643,1.0,9.0,0.111,0.483,-0.372,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.615,-0.365,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.561,-0.311,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.341,-0.341,Eric Gordon,1610612745.0,HOU,29.0,1.0,38.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,38.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,38.83,38.83,13432.0,2.54,1.33,1.21,3.88,4.29,3.52,20171027,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.512,0.131,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.413,0.187,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.569,0.098,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.649,-0.249,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.609,-0.209,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.42,0.247,John Wall,1610612764.0,WAS,27.0,1.0,37.7,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Wall,1610612764,WAS,1,0,1,37.7,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,John Wall,1610612764,WAS,1,0,1,37.72,37.72,12724.0,2.41,1.29,1.12,3.83,3.93,3.73,20171027,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.11,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.326,0.474,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.51,-0.066,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.643,-0.31,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.57,-0.236,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.344,0.489,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,29.5,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,10.0,5.0,3.0,0.2,0.8,0.833,0.5,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.5,58.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,5.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.5,29.5,10910.0,2.07,1.21,0.86,4.28,4.24,4.34,20171027,2017_18
1627747,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.442,-0.227,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.498,-0.298,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.595,-0.262,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.545,-0.295,Caris LeVert,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.39,-0.19,Caris LeVert,1610612751.0,BKN,23.0,1.0,26.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,26.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,25.98,25.98,9395.0,1.78,0.97,0.81,4.39,4.8,3.97,20171027,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.475,0.168,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.396,-0.063,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.523,0.204,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.652,0.148,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.616,0.218,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.38,0.12,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,36.5,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,36.5,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,36.47,36.47,13076.0,2.48,1.41,1.07,4.13,4.16,4.1,20171027,2017_18
202714,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.366,-0.166,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.485,-0.041,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.596,0.071,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.551,0.02,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.378,-0.235,Shelvin Mack,1610612753.0,ORL,28.0,1.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,22.98,22.98,9603.0,1.82,0.95,0.87,4.72,5.54,4.47,20171027,2017_18
