PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.492,-0.242,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.75,3.0,12.0,0.25,0.546,-0.296,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.681,-0.347,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.62,-0.335,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.348,-0.125,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,42.9,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,42.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,42.85,42.85,16873.0,3.2,1.76,1.43,4.51,4.85,4.14,20180113,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.35,-0.35,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.938,6.0,15.0,0.4,0.512,-0.112,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.679,0.321,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.62,0.047,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.372,-0.122,Dwight Howard,1610612766.0,CHA,32.0,1.0,34.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,10.0,4.0,0.111,0.889,0.909,0.364,Dwight Howard,1610612766,CHA,1,0,1,34.0,45.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,0,1,34.03,34.03,11563.0,2.19,1.25,0.94,3.89,4.57,3.2,20180113,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.32,-0.32,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.074,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.639,0.075,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.599,-0.043,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.361,-0.194,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,29.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.83,29.83,11075.0,2.1,1.11,0.99,4.23,4.53,3.95,20180113,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.036,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.028,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.813,6.0,13.0,0.462,0.514,-0.053,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.625,5.0,10.0,0.5,0.616,-0.116,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.75,5.0,12.0,0.417,0.559,-0.142,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.355,-0.022,Marcin Gortat,1610612764.0,WAS,34.0,1.0,30.0,11.0,8.0,3.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.5,0.5,0.5,0.5,Marcin Gortat,1610612764,WAS,1,1,0,30.0,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,30.03,30.03,10711.0,2.03,1.04,0.99,4.01,3.95,4.08,20180113,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.037,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.041,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.548,-0.048,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.646,0.187,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.597,0.117,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.393,-0.193,Draymond Green,1610612744.0,GSW,28.0,1.0,38.2,17.0,15.0,2.0,2.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,7.0,0.0,0.0,1.0,0.875,0.0,Draymond Green,1610612744,GSW,1,1,0,38.2,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.2,38.2,13224.0,2.5,1.27,1.23,3.93,4.62,3.39,20180113,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.476,-0.276,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.384,-0.134,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.534,-0.391,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.628,-0.428,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.583,-0.383,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.391,-0.141,Paul George,1610612760.0,OKC,28.0,1.0,35.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,1,0,35.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,35.48,35.48,13228.0,2.51,1.33,1.17,4.24,4.32,4.14,20180113,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.021,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.341,-0.141,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.538,0.063,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.649,-0.149,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.613,-0.041,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.369,0.006,Kevon Looney,1610612744.0,GSW,22.0,1.0,21.2,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,Kevon Looney,1610612744,GSW,1,1,0,21.2,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.23,21.23,8830.0,1.67,0.88,0.79,4.82,5.18,4.46,20180113,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.441,0.026,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.366,0.134,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.482,-0.038,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.561,-0.227,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.543,-0.043,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.36,0.04,Tobias Harris,1610612746.0,LAC,25.0,1.0,30.2,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,30.2,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,30.15,30.15,12227.0,2.32,1.34,0.97,4.58,4.87,4.25,20180113,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.383,-0.383,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.457,0.004,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.584,0.416,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.556,0.277,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.352,-0.209,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,35.2,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,35.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,35.17,35.17,11887.0,2.25,1.32,0.93,3.94,4.47,3.07,20180113,2017_18
1628021,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.428,0.0,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.456,0.044,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.544,0.122,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.5,-0.071,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,David Nwaba,1610612741.0,CHI,25.0,1.0,26.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612741,CHI,1,1,0,26.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,1,0,26.33,26.33,10614.0,2.01,0.94,1.07,4.59,4.7,4.51,20180113,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.124,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.339,-0.339,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.537,-0.083,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.626,0.375,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.579,-0.15,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Harrison Barnes,1610612742.0,DAL,26.0,1.0,38.6,11.0,9.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.6,75.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.6,38.6,14412.0,2.73,1.6,1.13,4.21,4.65,3.71,20180113,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.361,-0.111,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.478,0.022,,,,,,,,,,,,,,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.54,-0.04,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.383,-0.019,Julius Randle,1610612747.0,LAL,23.0,1.0,33.6,13.0,5.0,8.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,6.0,2.0,0.308,0.692,0.857,0.286,Julius Randle,1610612747,LAL,1,1,0,33.6,74.0,12.0,3.0,4.0,0.75,5.0,6.0,0.833,11.0,0.917,3.0,0.25,0.0,0.0,1.0,0.083,3.0,0.25,Julius Randle,1610612747,LAL,1,1,0,33.55,33.55,12018.0,2.28,1.18,1.1,4.13,4.67,3.67,20180113,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,12.0,14.0,0.857,0.46,0.397,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.359,0.441,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.525,0.364,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.602,0.286,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.56,0.329,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.38,0.42,Buddy Hield,1610612758.0,SAC,25.0,1.0,21.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.47,21.47,8825.0,1.67,0.87,0.8,4.76,5.03,4.49,20180113,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.44,0.274,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.338,0.662,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.929,9.0,13.0,0.692,0.491,0.201,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.568,-0.318,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.538,0.034,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.367,0.433,Dwight Powell,1610612742.0,DAL,26.0,1.0,30.2,16.0,14.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,30.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,30.2,30.2,11370.0,2.15,1.19,0.97,4.38,4.5,4.25,20180113,2017_18
203112,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.224,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.365,0.302,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.502,0.198,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.6,0.0,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.566,0.101,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.394,0.32,Quincy Acy,1610612751.0,BKN,27.0,1.0,25.4,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.75,0.0,Quincy Acy,1610612751,BKN,1,0,1,25.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,0,1,25.43,25.43,9377.0,1.78,1.03,0.74,4.27,4.32,3.67,20180113,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.335,-0.001,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.464,-0.064,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.537,-0.204,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.509,-0.175,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.37,-0.12,Ish Smith,1610612765.0,DET,29.0,1.0,26.8,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ish Smith,1610612765,DET,1,0,1,26.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,26.78,26.78,11609.0,2.2,1.28,0.92,4.93,5.51,4.27,20180113,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.43,0.262,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.347,0.653,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.48,0.12,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.543,0.207,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.509,0.291,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.348,0.223,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,35.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,35.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,35.37,35.37,14266.0,2.7,1.43,1.27,4.61,4.43,4.79,20180113,2017_18
203186,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.489,-0.089,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.602,-0.102,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.534,-0.034,Willie Reed,1610612765.0,DET,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.389,-0.189,Willie Reed,1610612765.0,DET,28.0,1.0,26.1,11.0,10.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,3.0,0.333,0.667,0.667,0.5,Willie Reed,1610612765,DET,1,1,0,26.1,38.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.5,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Willie Reed,1610612765,DET,1,1,0,26.05,26.05,9852.0,1.87,1.01,0.86,4.39,4.44,4.33,20180113,2017_18
