PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200755,JJ Redick,1610612755,PHI,G-F,34.0,1,1,1.0,5.0,12.0,0.417,0.429,-0.013,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.39,0.111,JJ Redick,1610612755,PHI,G-F,34.0,1,1,0.667,3.0,8.0,0.375,0.475,-0.1,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.585,0.081,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.556,0.111,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.046,JJ Redick,1610612755,PHI,34.0,1,32.2,4.0,2.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,JJ Redick,1610612755,PHI,1,1,0,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,32.23,32.23,13035.0,2.47,1.35,1.12,4.67,4.82,4.13,20180424,2017_18
1628400,Semi Ojeleye,1610612738,BOS,F,23.0,1,1,1.0,4.0,12.0,0.333,0.484,-0.151,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.362,-0.162,Semi Ojeleye,1610612738,BOS,F,23.0,1,1,0.583,3.0,7.0,0.429,0.546,-0.118,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.69,-0.69,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.656,-0.656,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.373,-0.087,Semi Ojeleye,1610612738,BOS,23.0,1,31.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.125,0.875,1.0,0.667,Semi Ojeleye,1610612738,BOS,1,1,0,31.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,31.07,31.07,11301.0,2.14,1.23,0.91,4.06,4.09,4.04,20180424,2017_18
201988,Patty Mills,1610612759,SAS,G,29.0,1,1,1.0,6.0,12.0,0.5,0.51,-0.01,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.332,-0.332,Patty Mills,1610612759,SAS,G,29.0,1,1,0.75,6.0,9.0,0.667,0.563,0.104,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.68,0.321,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.639,0.362,Patty Mills,1610612759.0,SAS,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.385,-0.135,Patty Mills,1610612759,SAS,29.0,1,36.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,0,1,36.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,36.47,36.47,14415.0,2.73,1.57,1.16,4.46,4.95,4.24,20180424,2017_18
200752,Rudy Gay,1610612759,SAS,F,31.0,1,1,1.0,6.0,12.0,0.5,0.503,-0.003,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.327,-0.327,Rudy Gay,1610612759,SAS,F,31.0,1,1,0.583,6.0,7.0,0.857,0.546,0.311,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.674,0.326,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.623,0.377,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.411,-0.268,Rudy Gay,1610612759,SAS,31.0,1,32.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gay,1610612759,SAS,1,0,1,32.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,32.85,32.85,12023.0,2.28,1.22,1.06,4.21,4.11,4.33,20180424,2017_18
203953,Jabari Parker,1610612749,MIL,F,23.0,1,1,1.0,5.0,12.0,0.417,0.429,-0.013,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.362,0.066,Jabari Parker,1610612749,MIL,F,23.0,1,1,0.417,2.0,5.0,0.4,0.477,-0.077,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.692,-0.692,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.568,-0.568,Jabari Parker,1610612749.0,MIL,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.368,0.06,Jabari Parker,1610612749,MIL,23.0,1,32.4,8.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Jabari Parker,1610612749,MIL,1,0,1,32.4,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,32.43,32.43,11998.0,2.27,1.18,1.09,4.26,4.8,3.8,20180424,2017_18
203937,Kyle Anderson,1610612759,SAS,F,24.0,1,1,1.0,6.0,11.0,0.545,0.501,0.044,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.364,-0.03,Kyle Anderson,1610612759,SAS,F,24.0,1,1,0.727,5.0,8.0,0.625,0.549,0.076,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.632,-0.132,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.597,-0.264,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.422,0.15,Kyle Anderson,1610612759,SAS,24.0,1,17.0,8.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,16.97,16.97,6282.0,1.19,0.63,0.56,4.28,4.07,4.5,20180424,2017_18
1626172,Kevon Looney,1610612744,GSW,F,22.0,1,1,1.0,1.0,11.0,0.091,0.468,-0.377,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.346,-0.013,Kevon Looney,1610612744,GSW,F,22.0,1,1,0.727,0.0,8.0,0.0,0.513,-0.513,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.612,-0.612,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.579,-0.579,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Kevon Looney,1610612744,GSW,22.0,1,22.6,11.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Kevon Looney,1610612744,GSW,1,1,0,22.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,22.57,22.57,8376.0,1.59,0.8,0.79,4.27,4.78,3.84,20180424,2017_18
1938,Manu Ginobili,1610612759,SAS,G,40.0,1,1,1.0,4.0,11.0,0.364,0.499,-0.135,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.364,0.0,4.0,0.0,0.392,-0.392,Manu Ginobili,1610612759,SAS,G,40.0,1,1,0.636,4.0,7.0,0.571,0.549,0.022,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.545,3.0,6.0,0.5,0.681,-0.181,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.545,3.0,6.0,0.5,0.628,-0.128,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.364,0.0,4.0,0.0,0.41,-0.41,Manu Ginobili,1610612759,SAS,40.0,1,24.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.85,24.85,9114.0,1.73,0.94,0.79,4.12,4.04,4.19,20180424,2017_18
202691,Klay Thompson,1610612744,GSW,G,28.0,1,1,1.0,7.0,11.0,0.636,0.449,0.187,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.372,0.128,Klay Thompson,1610612744,GSW,G,28.0,1,1,0.636,5.0,7.0,0.714,0.507,0.207,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.589,0.162,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.566,0.234,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.393,0.107,Klay Thompson,1610612744,GSW,28.0,1,41.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.48,41.48,16428.0,3.11,1.62,1.49,4.49,4.89,4.15,20180424,2017_18
201158,Marco Belinelli,1610612755,PHI,G-F,32.0,1,1,1.0,2.0,11.0,0.182,0.423,-0.241,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.377,-0.177,Marco Belinelli,1610612755,PHI,G-F,32.0,1,1,0.545,1.0,6.0,0.167,0.46,-0.294,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.56,-0.31,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.539,-0.339,Marco Belinelli,1610612755.0,PHI,G-F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.356,-0.156,Marco Belinelli,1610612755,PHI,32.0,1,30.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Marco Belinelli,1610612755,PHI,1,1,0,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612755,PHI,1,1,0,30.43,30.43,12849.0,2.43,1.45,0.98,4.74,5.54,4.25,20180424,2017_18
1626159,Justise Winslow,1610612748,MIA,F-G,22.0,1,1,1.0,3.0,11.0,0.273,0.476,-0.203,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.385,-0.135,Justise Winslow,1610612748,MIA,F-G,22.0,1,1,0.636,2.0,7.0,0.286,0.525,-0.239,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.61,0.057,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.579,-0.179,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.406,-0.24,Justise Winslow,1610612748,MIA,22.0,1,25.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,Justise Winslow,1610612748,MIA,1,0,1,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,25.13,25.13,9887.0,1.87,0.93,0.94,4.55,4.34,4.28,20180424,2017_18
203507,Giannis Antetokounmpo,1610612749,MIL,F,23.0,1,1,1.0,4.0,11.0,0.364,0.464,-0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.382,-0.182,Giannis Antetokounmpo,1610612749,MIL,F,23.0,1,1,0.545,3.0,6.0,0.5,0.508,-0.008,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.625,0.125,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.392,-0.226,Giannis Antetokounmpo,1610612749,MIL,23.0,1,41.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,3.0,0.0,1.0,0.8,0.6,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.5,93.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.45,41.45,14596.0,2.76,1.45,1.31,4.06,4.78,3.46,20180424,2017_18
2561,David West,1610612744,GSW,F,37.0,1,1,1.0,3.0,10.0,0.3,0.463,-0.163,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.238,-0.238,David West,1610612744,GSW,F,37.0,1,1,0.9,3.0,9.0,0.333,0.495,-0.161,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.646,-0.312,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.583,-0.183,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,David West,1610612744,GSW,37.0,1,18.2,8.0,8.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,David West,1610612744,GSW,1,1,0,18.2,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,18.23,18.23,6161.0,1.17,0.58,0.58,3.95,4.32,3.64,20180424,2017_18
2738,Andre Iguodala,1610612744,GSW,F-G,34.0,1,1,1.0,4.0,10.0,0.4,0.469,-0.069,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.362,0.138,Andre Iguodala,1610612744,GSW,F-G,34.0,1,1,0.8,3.0,8.0,0.375,0.509,-0.134,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.642,-0.042,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.588,-0.088,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Andre Iguodala,1610612744,GSW,34.0,1,31.1,8.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.07,31.07,11845.0,2.24,1.1,1.14,4.27,4.63,3.95,20180424,2017_18
203496,Robert Covington,1610612755,PHI,F,27.0,1,1,1.0,5.0,10.0,0.5,0.451,0.049,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.354,-0.354,Robert Covington,1610612755,PHI,F,27.0,1,1,0.6,5.0,6.0,0.833,0.514,0.32,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.633,0.118,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.599,0.152,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,Robert Covington,1610612755,PHI,27.0,1,33.5,6.0,2.0,4.0,4.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,33.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,33.45,33.45,13035.0,2.47,1.33,1.14,4.5,4.49,4.13,20180424,2017_18
202694,Marcus Morris Sr.,1610612738,BOS,F,28.0,1,1,1.0,0.0,10.0,0.0,0.475,-0.475,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.346,-0.346,Marcus Morris Sr.,1610612738,BOS,F,28.0,1,1,0.6,0.0,6.0,0.0,0.53,-0.53,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.675,-0.675,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.602,-0.602,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.374,-0.374,Marcus Morris Sr.,1610612738,BOS,28.0,1,26.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.1,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.05,26.05,9412.0,1.78,0.99,0.8,4.16,4.51,3.79,20180424,2017_18
1628389,Bam Adebayo,1610612748,MIA,C-F,20.0,1,1,1.0,4.0,10.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Bam Adebayo,1610612748,MIA,C-F,20.0,1,1,1.0,4.0,10.0,0.4,0.519,-0.119,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.635,-0.235,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.585,-0.085,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.401,-0.401,Bam Adebayo,1610612748,MIA,20.0,1,16.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,1.0,0.167,Bam Adebayo,1610612748,MIA,1,0,1,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,16.3,16.3,6629.0,1.26,0.69,0.57,4.79,4.78,4.8,20180424,2017_18
1627748,Thon Maker,1610612749,MIL,C-F,21.0,1,1,1.0,3.0,10.0,0.3,0.45,-0.15,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.4,-0.067,Thon Maker,1610612749,MIL,C-F,21.0,1,1,0.7,2.0,7.0,0.286,0.474,-0.188,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.54,-0.29,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.486,-0.236,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.408,-0.158,Thon Maker,1610612749,MIL,21.0,1,23.5,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Thon Maker,1610612749,MIL,1,0,1,23.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,23.48,23.48,8811.0,1.67,0.83,0.84,4.37,4.19,4.04,20180424,2017_18
