PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.493,0.041,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.345,0.322,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.535,-0.035,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.648,-0.219,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.59,-0.146,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.347,0.403,Enes Freedom,1610612752.0,NYK,26.0,1.0,29.1,9.0,8.0,1.0,0.0,0.0,6.0,15.0,2.0,1.0,3.0,0.667,0.333,13.0,1.0,14.0,5.0,3.0,0.929,0.071,0.5,0.3,Enes Freedom,1610612752,NYK,1,0,1,29.1,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,29.13,29.13,11029.0,2.09,1.08,1.01,4.33,4.77,3.94,20180121,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.378,0.022,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.517,0.083,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.61,0.39,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.562,0.272,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.087,Jaylen Brown,1610612738.0,BOS,21.0,1.0,36.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Jaylen Brown,1610612738,BOS,1,0,1,36.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,36.75,36.75,14156.0,2.68,1.37,1.32,4.42,4.8,4.08,20180121,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.339,-0.089,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.482,0.018,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.576,0.425,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.541,0.125,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.368,-0.068,Darren Collison,1610612754.0,IND,30.0,1.0,33.8,11.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,33.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,33.75,33.75,12363.0,2.34,1.15,1.19,4.12,4.42,4.17,20180121,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.336,-0.336,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.506,-0.006,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.597,0.003,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.553,0.048,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.353,-0.353,Kyrie Irving,1610612738.0,BOS,26.0,1.0,40.1,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,40.1,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,40.1,40.1,15007.0,2.84,1.57,1.27,4.21,5.07,3.71,20180121,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.067,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.494,-0.049,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.005,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.542,-0.098,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.395,-0.145,Terry Rozier,1610612738.0,BOS,24.0,1.0,20.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,20.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,20.65,20.65,8226.0,1.56,0.78,0.78,4.65,5.05,4.32,20180121,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.391,-0.141,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.518,0.038,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.145,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.545,0.169,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.411,-0.211,Evan Fournier,1610612753.0,ORL,25.0,1.0,35.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.1,35.1,13631.0,2.58,1.41,1.17,4.46,4.62,4.29,20180121,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.098,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.343,-0.093,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.523,-0.079,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.579,0.422,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.548,0.452,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.367,-0.145,Tim Hardaway Jr.,1610612752.0,NYK,26.0,1.0,29.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.42,29.42,10282.0,1.95,0.98,0.97,3.89,4.64,3.67,20180121,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.392,0.108,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.485,-0.031,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.558,-0.158,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.519,-0.119,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.417,0.183,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,30.6,8.0,6.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,30.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,30.63,30.63,10869.0,2.06,1.2,0.86,4.12,4.38,3.82,20180121,2017_18
204038,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.437,-0.187,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.37,-0.204,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.475,-0.142,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.583,-0.083,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.547,-0.047,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.364,-0.142,Langston Galloway,1610612765.0,DET,26.0,1.0,21.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,21.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,21.07,21.07,8250.0,1.56,0.79,0.77,4.6,4.99,4.25,20180121,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.416,0.251,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.339,0.328,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.494,0.173,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.598,0.069,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.536,0.214,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.335,0.29,Ish Smith,1610612765.0,DET,29.0,1.0,26.9,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,26.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,26.93,26.93,11313.0,2.14,1.18,0.96,4.68,5.63,4.25,20180121,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.466,-0.3,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.398,-0.148,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.667,1.0,8.0,0.125,0.507,-0.382,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.564,-0.398,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.537,-0.371,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.411,-0.211,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,25.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,25.7,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,25.7,25.7,9553.0,1.81,0.97,0.84,4.22,4.48,3.93,20180121,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.498,-0.165,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.334,-0.334,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.526,-0.126,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.614,-0.042,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.568,-0.068,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.402,-0.402,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,31.8,7.0,5.0,2.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,0.286,0.714,1.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,31.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,31.77,31.77,12412.0,2.35,1.28,1.07,4.54,4.74,4.33,20180121,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.175,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.361,0.14,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.495,0.172,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.615,0.135,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.569,0.098,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.024,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,37.7,8.0,6.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,37.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,37.65,37.65,14484.0,2.74,1.52,1.23,4.31,4.58,4.02,20180121,2017_18
203920,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.113,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.397,-0.397,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.531,-0.031,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.554,-0.054,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.534,-0.134,Khem Birch,1610612753.0,ORL,C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.402,-0.068,Khem Birch,1610612753.0,ORL,25.0,1.0,17.1,12.0,9.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Khem Birch,1610612753,ORL,1,1,0,17.1,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,17.05,17.05,6448.0,1.22,0.65,0.57,4.25,4.51,4.73,20180121,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.375,-0.375,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.573,-0.239,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.392,-0.142,Dejounte Murray,1610612759.0,SAS,21.0,1.0,27.9,7.0,4.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dejounte Murray,1610612759,SAS,1,0,1,27.9,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,27.87,27.87,12233.0,2.32,1.23,1.08,4.98,5.4,4.59,20180121,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.109,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.604,-0.033,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.529,-0.029,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.388,0.112,Aaron Gordon,1610612753.0,ORL,22.0,1.0,37.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,37.7,67.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,37.65,37.65,14467.0,2.74,1.56,1.18,4.32,4.9,4.02,20180121,2017_18
1627742,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.352,0.048,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.653,0.014,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.606,0.061,Brandon Ingram,1610612747.0,LAL,F-G,20.0,1.0,1.0,0.7,3.0,7.0,0.429,0.379,0.05,Brandon Ingram,1610612747.0,LAL,20.0,1.0,24.4,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,24.4,34.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,24.42,24.42,9053.0,1.71,0.94,0.77,4.2,4.17,4.24,20180121,2017_18
1627936,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.37,0.13,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.514,-0.139,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.634,-0.301,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.568,-0.068,Alex Caruso,1610612747.0,LAL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.39,0.276,Alex Caruso,1610612747.0,LAL,24.0,1.0,30.6,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,30.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,30.58,30.58,11696.0,2.22,1.15,1.07,4.33,4.23,4.43,20180121,2017_18
