PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.433,0.155,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.647,7.0,11.0,0.636,0.364,0.273,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.487,0.013,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.059,1.0,1.0,1.0,0.541,0.459,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.176,2.0,3.0,0.667,0.516,0.151,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.824,8.0,14.0,0.571,0.388,0.184,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,33.7,11.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.73,33.73,13380.0,2.53,1.34,1.2,4.45,4.72,4.19,20180209,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.067,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.348,0.152,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.51,0.035,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.596,0.204,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.56,0.106,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.374,0.081,Anthony Davis,1610612740.0,NOP,25.0,1.0,27.6,13.0,8.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,27.6,53.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,27.6,27.6,9556.0,1.81,0.92,0.89,3.92,4.01,3.84,20180209,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.006,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.383,-0.383,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.507,0.027,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.595,-0.22,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.555,-0.155,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.371,0.201,Rudy Gobert,1610612762.0,UTA,26.0,1.0,32.8,12.0,11.0,1.0,1.0,0.0,10.0,21.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,3.0,1.0,0.375,0.625,0.5,0.167,Rudy Gobert,1610612762,UTA,1,1,0,32.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.82,32.82,12507.0,2.37,1.32,1.05,4.4,4.61,4.17,20180209,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.474,0.232,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.389,0.277,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.824,10.0,14.0,0.714,0.498,0.216,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.603,-0.103,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.534,0.091,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.395,0.355,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,25.3,10.0,9.0,1.0,1.0,0.0,6.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,25.3,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,25.25,25.25,9339.0,1.77,0.95,0.82,4.28,4.65,3.91,20180209,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.25,2.0,4.0,0.5,0.347,0.153,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.75,8.0,12.0,0.667,0.512,0.155,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.688,8.0,11.0,0.727,0.57,0.158,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.75,8.0,12.0,0.667,0.541,0.125,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.146,Zach Randolph,1610612758.0,SAC,36.0,1.0,26.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Zach Randolph,1610612758,SAC,1,0,1,26.7,52.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.714,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,0,1,26.68,26.68,9177.0,1.74,0.9,0.84,3.83,4.14,3.54,20180209,2017_18
203469,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.484,-0.234,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.198,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.544,-0.244,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.602,-0.102,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.571,-0.071,Cody Zeller,1610612766.0,CHA,C-F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.372,-0.247,Cody Zeller,1610612766.0,CHA,25.0,1.0,22.7,8.0,6.0,2.0,1.0,0.0,4.0,9.0,0.0,3.0,3.0,0.0,1.0,2.0,9.0,11.0,2.0,1.0,0.182,0.818,0.667,0.333,Cody Zeller,1610612766,CHA,1,0,1,22.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,22.72,22.72,8685.0,1.64,0.85,0.8,4.24,4.36,4.13,20180209,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.5,-0.063,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.419,-0.419,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.535,0.003,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.64,0.074,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.606,0.094,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.422,-0.422,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,35.9,10.0,7.0,3.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,0.125,0.875,1.0,1.0,Lauri Markkanen,1610612741,CHI,1,1,0,35.9,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,35.87,35.87,13921.0,2.64,1.47,1.17,4.36,5.2,3.88,20180209,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.348,0.152,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.518,-0.018,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.063,1.0,1.0,1.0,0.593,0.407,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.539,-0.206,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.688,5.0,11.0,0.455,0.398,0.057,Aron Baynes,1610612738.0,BOS,31.0,1.0,21.5,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,3.0,0.2,0.8,0.8,0.6,Aron Baynes,1610612738,BOS,1,0,1,21.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,21.45,21.45,7848.0,1.49,0.75,0.74,4.2,4.41,3.98,20180209,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.44,-0.19,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.362,-0.362,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.478,-0.078,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.575,-0.075,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.53,-0.196,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.625,2.0,10.0,0.2,0.347,-0.147,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,28.0,15.0,9.0,6.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,28.03,28.03,10194.0,1.93,1.02,0.91,4.08,4.61,3.62,20180209,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.347,0.653,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.499,0.04,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.207,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.557,0.11,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.389,0.211,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,23.6,8.0,7.0,1.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,23.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,23.55,23.55,8541.0,1.62,0.86,0.75,4.09,4.46,4.22,20180209,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.406,-0.206,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.311,0.089,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.667,1.0,10.0,0.1,0.443,-0.343,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.527,-0.36,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.489,-0.346,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.325,-0.039,Derrick Favors,1610612762.0,UTA,26.0,1.0,29.8,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,29.8,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,29.82,29.82,11433.0,2.17,1.2,0.96,4.44,4.71,4.16,20180209,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.48,-0.013,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.395,-0.395,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.53,0.17,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.556,0.195,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.422,-0.279,Cory Joseph,1610612754.0,IND,26.0,1.0,34.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,34.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,34.12,34.12,13395.0,2.54,1.36,1.18,4.4,4.87,4.27,20180209,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,8.0,15.0,0.533,0.419,0.115,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.533,4.0,8.0,0.5,0.352,0.148,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.467,4.0,7.0,0.571,0.481,0.09,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.333,3.0,5.0,0.6,0.577,0.023,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.4,4.0,6.0,0.667,0.534,0.133,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.533,4.0,8.0,0.5,0.357,0.143,Kyle Korver,1610612739.0,CLE,37.0,1.0,32.3,13.0,7.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,32.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,32.33,32.33,12772.0,2.42,1.32,1.1,4.46,4.76,4.18,20180209,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.474,-0.274,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.374,-0.374,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.867,3.0,13.0,0.231,0.506,-0.276,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.603,-0.381,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,2.0,10.0,0.2,0.561,-0.361,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,40.1,13.0,11.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.1,101.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.08,40.08,14753.0,2.79,1.44,1.36,4.2,4.71,3.79,20180209,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.471,-0.204,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.375,-0.175,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.505,-0.205,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.147,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.539,-0.164,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.397,-0.23,Myles Turner,1610612754.0,IND,22.0,1.0,33.2,8.0,5.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,7.0,1.0,0.0,1.0,1.0,0.143,Myles Turner,1610612754,IND,1,1,0,33.2,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.17,33.17,12085.0,2.29,1.22,1.07,4.17,4.41,3.93,20180209,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.465,-0.18,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.377,-0.377,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.929,4.0,13.0,0.308,0.508,-0.2,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.579,-0.079,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.542,-0.208,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.404,-0.154,Domantas Sabonis,1610612754.0,IND,22.0,1.0,19.9,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,19.9,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,19.87,19.87,7731.0,1.46,0.74,0.72,4.54,4.62,3.91,20180209,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.11,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.369,0.231,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.506,0.05,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.576,-0.021,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.536,0.02,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.375,0.225,Ish Smith,1610612765.0,DET,29.0,1.0,31.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,31.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,31.02,31.02,12765.0,2.42,1.4,1.02,4.66,5.35,3.93,20180209,2017_18
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.486,-0.086,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.566,-0.066,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.53,-0.102,Montrezl Harrell,1610612746.0,LAC,F-C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.033,Montrezl Harrell,1610612746.0,LAC,24.0,1.0,18.6,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,5.0,3.0,0.417,0.583,0.714,0.429,Montrezl Harrell,1610612746,LAC,1,1,0,18.6,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,18.55,18.55,6909.0,1.31,0.67,0.63,4.23,5.04,3.56,20180209,2017_18
