index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,111.92867390858784,112.78350515463916,889.0,1400.0,517.0,702.0,1282.0,4879.0,4850.0,941.0,386.0,243.0,330.0,1051.0,5470.0,5461.0,743.0,3252.0,390.0,0.5579769736842105,0.3501427212178877,0.5696026028352312,94.5640596418519,0.3253544039042528,15.626767780282846,14.82639175257732,2469.0,0.6337209302325582,0.7253044654939107,0.635,True,0.2919282511210762,201937
11,2017,110.16890727335402,110.81812035158892,545.0,893.0,288.0,447.0,704.0,2901.0,2958.0,467.0,268.0,158.0,202.0,672.0,3278.0,3196.0,469.0,1947.0,239.0,0.5446611909650924,0.3467261904761904,0.5975563192058038,94.25823101587552,0.3409698358151966,15.53016201309893,15.029073698444895,1492.0,0.6116207951070336,0.7096774193548387,0.6103023516237402,False,0.3270758122743682,201937
12,2018,108.72588604755497,103.96772024209818,799.0,1242.0,483.0,694.0,973.0,4458.0,4461.0,676.0,435.0,297.0,427.0,1374.0,4638.0,4847.0,516.0,2517.0,403.0,0.5596287703016242,0.3646288209606987,0.6723207401696222,94.94821353323428,0.3191981495759445,15.519515477792732,14.813046402151985,2254.0,0.6431924882629108,0.7641646489104116,0.643317230273752,True,0.251453488372093,201937
13,2018,109.09896602658787,104.72115668338743,610.0,939.0,319.0,510.0,793.0,3385.0,3389.0,449.0,272.0,185.0,287.0,1051.0,3549.0,3693.0,420.0,1855.0,275.0,0.5656317245619428,0.3672692673644148,0.6847900894700619,95.82741445875452,0.3231245698554714,15.316100443131464,14.738270876364709,1697.0,0.676829268292683,0.768025078369906,0.6496272630457934,False,0.2470433639947437,201937
14,2019,113.02691721686136,106.46224024328434,817.0,1236.0,512.0,586.0,1016.0,3938.0,3946.0,661.0,343.0,234.0,391.0,1280.0,4201.0,4451.0,513.0,2132.0,335.0,0.574059662775616,0.36640625,0.7373974208675264,99.63981042654028,0.3622508792497069,14.547486033519553,14.3568170299037,1899.0,0.6444444444444445,0.7688984881209503,0.6610032362459547,True,0.267836919592299,201937
15,2019,110.20121665886757,106.11527647610122,837.0,1297.0,485.0,653.0,1076.0,4274.0,4268.0,630.0,320.0,223.0,451.0,1509.0,4529.0,4710.0,580.0,2161.0,360.0,0.5668597634564325,0.3472498343273691,0.7645776566757493,99.906432748538,0.3534059945504087,14.32405240992045,14.503045923149015,2052.0,0.6659959758551308,0.7658846529814272,0.6453353893600616,False,0.2702138758476786,201937
16,2020,114.52067669172932,111.20527306967983,830.0,1255.0,550.0,611.0,982.0,4256.0,4248.0,798.0,322.0,200.0,418.0,1286.0,4724.0,4874.0,522.0,2450.0,333.0,0.5835939379360116,0.3553654743390357,0.6801391862955032,101.21876526556188,0.3359207708779443,14.12312030075188,14.33029661016949,2016.0,0.6513761467889908,0.7656500802568218,0.6613545816733067,True,0.2551073860660031,201937
17,2020,109.58026273630249,113.0047694753577,510.0,845.0,294.0,466.0,758.0,3121.0,3145.0,450.0,237.0,144.0,321.0,1034.0,3554.0,3420.0,365.0,1659.0,243.0,0.5618403693931399,0.3617021276595745,0.6977348681767546,100.08141353416818,0.3137764574823616,14.566164690804229,14.211764705882352,1503.0,0.6333333333333333,0.7203994293865906,0.6035502958579881,False,0.2512044046799724,201937
18,2021,111.40796152818596,116.90821256038647,719.0,1156.0,421.0,531.0,869.0,3743.0,3726.0,567.0,326.0,216.0,415.0,1389.0,4356.0,4170.0,536.0,1960.0,278.0,0.5571812080536913,0.3448524118070554,0.7599283368169603,101.18691905317428,0.3451776649746192,14.367085225754742,14.09447128287708,1772.0,0.6145833333333334,0.7292418772563177,0.6219723183391004,True,0.2727774710104914,201937
19,2021,109.57327344188658,114.5839131644865,658.0,1077.0,365.0,496.0,793.0,3562.0,3593.0,491.0,306.0,193.0,373.0,1317.0,4117.0,3903.0,453.0,1880.0,272.0,0.5490806223479491,0.3530751708428246,0.7488270253362528,100.45238280945324,0.3368783234282139,14.21729365524986,14.451989980517672,1709.0,0.592391304347826,0.7200504413619168,0.6109563602599815,False,0.2580831408775981,201937
20,2022,111.317907444668,102.01106083459024,351.0,541.0,217.0,300.0,448.0,1988.0,1989.0,307.0,163.0,97.0,210.0,731.0,2029.0,2213.0,292.0,1045.0,169.0,0.5590932246561385,0.3502051983584131,0.7162162162162162,98.3746457098686,0.3046171171171171,15.22635814889336,14.049773755656108,970.0,0.6307053941908713,0.7502590673575129,0.6487985212569316,True,0.2831765935214211,201937
21,2022,112.41940956905329,112.62729124236252,1116.0,1656.0,701.0,879.0,1362.0,5894.0,5892.0,974.0,417.0,268.0,573.0,1955.0,6636.0,6626.0,740.0,3209.0,522.0,0.5740257480862909,0.3565217391304348,0.6992641363284275,95.05637234310676,0.3206816421378776,15.561418391584663,14.736252545824849,2976.0,0.625,0.7285764253235397,0.6739130434782609,False,0.2680529300567107,201937
22,2023,110.35398230088497,107.2256913470116,195.0,306.0,136.0,146.0,268.0,1130.0,1121.0,193.0,84.0,56.0,125.0,400.0,1202.0,1247.0,135.0,611.0,72.0,0.5509300265721878,0.355,0.6983184965380811,95.43190249072602,0.3026706231454006,15.687610619469028,14.486173059768063,566.0,0.5867768595041323,0.6901408450704225,0.6372549019607843,True,0.2564102564102564,201937
23,2023,117.79485663612178,111.565127599941,1327.0,1905.0,814.0,948.0,1580.0,6766.0,6779.0,1165.0,504.0,356.0,565.0,2189.0,7563.0,7970.0,887.0,3788.0,503.0,0.5965849255303144,0.3691183188670626,0.6849590095365568,95.27689444452588,0.3187217667726284,15.3213567839196,14.906726655848944,3412.0,0.5985074626865672,0.7290849673202614,0.6965879265091863,False,0.2694002033209082,201937
