index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2006,108.50665557404326,107.38506344913668,823.0,1362.0,404.0,687.0,1503.0,4808.0,4807.0,820.0,401.0,234.0,267.0,858.0,5162.0,5217.0,695.0,3322.0,333.0,0.5357511882620376,0.3543123543123543,0.5311004784688995,88.23124569855472,0.3258373205741627,16.007695507487522,16.633867276887873,2615.0,0.5687285223367697,0.6843385214007782,0.604258443465492,True,0.3053297199638663,2045
11,2006,105.56660039761432,104.67065868263474,395.0,688.0,208.0,411.0,782.0,2515.0,2505.0,418.0,214.0,130.0,139.0,429.0,2622.0,2655.0,384.0,1718.0,198.0,0.5280786201363818,0.3636363636363636,0.52026082906381,88.2249560632689,0.3204471355379599,15.891848906560636,16.753692614770458,1366.0,0.5697674418604651,0.6530426884650318,0.5741279069767442,False,0.3172828890799656,2045
12,2007,104.4214487300094,107.69772353907534,576.0,1037.0,302.0,702.0,1301.0,4252.0,4261.0,715.0,398.0,237.0,246.0,763.0,4589.0,4440.0,495.0,2818.0,320.0,0.5303322099181512,0.3630406290956749,0.502652890254119,90.07605093575717,0.2895839151075118,16.082079021636876,15.891105374325276,2268.0,0.5527426160337553,0.6706214689265537,0.5554484088717454,True,0.2878552971576227,2045
13,2007,104.41035474592522,101.75887432043493,490.0,815.0,253.0,528.0,1026.0,3129.0,3127.0,489.0,280.0,169.0,159.0,543.0,3182.0,3267.0,465.0,2067.0,245.0,0.5285388127853882,0.3388581952117864,0.5203065134099617,88.95928584830202,0.3122605363984674,15.744007670182167,16.630636392708666,1688.0,0.5416666666666666,0.6565954310980103,0.6012269938650306,False,0.3070976809557273,2045
14,2008,106.34703975430814,113.74851114514207,924.0,1554.0,478.0,801.0,1502.0,5861.0,5877.0,1021.0,439.0,267.0,334.0,1062.0,6685.0,6233.0,826.0,4231.0,387.0,0.5209454912516823,0.3493408662900188,0.4942376723975061,93.08792915441298,0.2935953145664084,15.821190923050674,15.11825761442913,3026.0,0.6400679117147708,0.7361167409809485,0.5945945945945946,True,0.2929362880886426,2045
15,2008,104.89432703003337,104.67185761957732,253.0,416.0,134.0,280.0,473.0,1798.0,1798.0,279.0,142.0,93.0,130.0,379.0,1882.0,1886.0,224.0,1183.0,133.0,0.5306122448979592,0.3825857519788918,0.5089628681177977,92.8299451435947,0.2663252240717029,15.397664071190212,15.626807563959956,930.0,0.5384615384615384,0.7025392986698912,0.6081730769230769,False,0.2685851318944844,2045
16,2009,101.4654053051382,110.89898053753475,758.0,1346.0,386.0,773.0,1309.0,5391.0,5395.0,805.0,404.0,254.0,256.0,931.0,5983.0,5470.0,763.0,3923.0,405.0,0.5018467220683287,0.322234156820623,0.469097651421508,91.95552555859472,0.2772970745776679,15.990354294194027,15.32937905468026,2815.0,0.6093117408906883,0.7302113551595524,0.563150074294205,True,0.2809948032665182,2045
17,2009,103.8955087076077,106.17796219455973,337.0,607.0,164.0,299.0,573.0,2182.0,2169.0,310.0,160.0,95.0,117.0,366.0,2303.0,2267.0,272.0,1565.0,165.0,0.5157967032967034,0.3934426229508196,0.5038839979285344,92.3370766646034,0.3143448990160538,15.502291475710358,15.688335638543109,1131.0,0.5714285714285714,0.708,0.5551894563426688,False,0.2676056338028169,2045
18,2010,115.22889348976304,111.93585337915236,817.0,1372.0,428.0,538.0,1212.0,4347.0,4365.0,757.0,306.0,183.0,315.0,968.0,4886.0,5009.0,637.0,2978.0,245.0,0.557558790593505,0.3677685950413223,0.5930055752660922,92.040322225646,0.3476938672072985,15.865884518058431,15.42565864833906,2272.0,0.6437768240343348,0.7280122013218099,0.5954810495626822,True,0.3020985846754514,2045
19,2010,110.60560409761976,111.25343092406222,597.0,958.0,336.0,503.0,933.0,3319.0,3279.0,598.0,274.0,173.0,219.0,697.0,3648.0,3671.0,472.0,2181.0,224.0,0.5552679658952497,0.3629842180774749,0.5750521195274496,94.01650537315206,0.3328700486448923,15.610123531184092,15.0192131747484,1684.0,0.592948717948718,0.7032163742690059,0.6231732776617954,False,0.301747311827957,2045
20,2011,102.17633928571428,110.95357242146233,516.0,845.0,279.0,536.0,879.0,3584.0,3597.0,586.0,274.0,174.0,214.0,710.0,3991.0,3662.0,462.0,2475.0,277.0,0.5092748735244519,0.3436619718309859,0.488226059654631,90.21120678374204,0.2653061224489796,16.573660714285715,15.353628023352794,1910.0,0.6158730158730159,0.7024482109227872,0.6106508875739645,True,0.2694475760992108,2045
21,2011,103.04659498207886,106.33820887862458,527.0,872.0,270.0,600.0,1061.0,3906.0,3897.0,609.0,332.0,207.0,237.0,766.0,4144.0,4025.0,486.0,2618.0,271.0,0.5190501043841336,0.3550913838120104,0.4840425531914893,91.105543528496,0.2576832151300236,16.077572964669738,15.53348729792148,2056.0,0.5311572700296736,0.6874645490640953,0.6043577981651376,False,0.2677208287895311,2045
22,2011,117.72357723577235,114.32019308125504,214.0,316.0,119.0,174.0,298.0,1230.0,1243.0,240.0,84.0,53.0,91.0,262.0,1421.0,1448.0,172.0,849.0,74.0,0.5827922077922078,0.3740458015267175,0.5202520252025202,94.2444291536548,0.2844284428442844,16.085365853658537,14.48189863234111,630.0,0.6608695652173913,0.7186379928315412,0.6772151898734177,True,0.3239700374531835,2045
23,2011,109.1732045866023,108.75813038874604,1061.0,1616.0,594.0,1014.0,1665.0,6628.0,6611.0,1170.0,560.0,371.0,389.0,1333.0,7190.0,7236.0,987.0,4574.0,471.0,0.5428377153218495,0.3653413353338334,0.4992381919756221,94.24918674669014,0.2735737260876926,15.832830416415208,14.72303736197247,3371.0,0.6387832699619772,0.732998324958124,0.656559405940594,False,0.3107932379713914,2045
24,2012,104.77427736278013,109.09977250568735,483.0,793.0,265.0,443.0,668.0,3079.0,3077.0,539.0,271.0,172.0,178.0,611.0,3357.0,3226.0,414.0,2172.0,229.0,0.5206571242680547,0.3469721767594108,0.5044915558749551,89.36849745947254,0.2849443047071505,15.932770379993505,16.293467663308416,1653.0,0.5529411764705883,0.6857344632768362,0.6090794451450189,True,0.2823218997361477,2045
25,2012,103.5978835978836,100.84685956245588,422.0,686.0,217.0,424.0,634.0,2835.0,2834.0,467.0,224.0,122.0,166.0,581.0,2858.0,2937.0,366.0,1923.0,222.0,0.5253871083903493,0.3476764199655766,0.5059904153354633,88.35952721132615,0.273961661341853,16.068430335097002,16.525758645024702,1540.0,0.572347266881029,0.7030913012221424,0.6151603498542274,False,0.2671641791044776,2045
26,2013,117.88856304985336,94.3952802359882,67.0,100.0,40.0,41.0,80.0,341.0,339.0,68.0,24.0,18.0,24.0,97.0,320.0,402.0,57.0,235.0,27.0,0.5433604336043361,0.3402061855670103,0.5933734939759037,86.40254125121328,0.3012048192771084,16.967741935483872,16.36283185840708,189.0,0.65,0.7277777777777777,0.67,True,0.3559322033898305,2045
27,2013,108.96408839779004,102.18232044198896,1277.0,2053.0,741.0,979.0,1731.0,7240.0,7240.0,1343.0,568.0,343.0,511.0,1624.0,7398.0,7889.0,988.0,4886.0,501.0,0.539048535679912,0.3596059113300492,0.5648233486943164,92.2509257743544,0.3153609831029186,15.472099447513813,15.747099447513811,3767.0,0.5899014778325123,0.7148900169204738,0.6220165611300535,False,0.2857976086322543,2045
28,2014,104.94791666666669,107.10526315789474,139.0,245.0,72.0,109.0,201.0,768.0,760.0,125.0,59.0,44.0,49.0,193.0,814.0,806.0,128.0,503.0,62.0,0.510828025477707,0.3160621761658031,0.6293103448275862,93.5947934833468,0.3520114942528735,15.739583333333334,15.027631578947368,392.0,0.5833333333333334,0.7408450704225352,0.5673469387755102,True,0.3072916666666667,2045
29,2014,105.40273663422204,113.13529494579755,1261.0,2018.0,742.0,1151.0,1848.0,7089.0,7103.0,1287.0,511.0,344.0,447.0,1598.0,8036.0,7472.0,1039.0,4664.0,641.0,0.5254537719795802,0.3341677096370463,0.5774512935164484,95.69835776933849,0.3222612583839029,15.772464381436029,14.32352527101225,3559.0,0.6490630323679727,0.7109400064164261,0.6248761149653121,False,0.3039273153575615,2045
30,2015,106.94444444444444,107.10659898477158,211.0,349.0,107.0,201.0,369.0,1368.0,1379.0,211.0,108.0,66.0,103.0,363.0,1477.0,1463.0,185.0,805.0,111.0,0.5441947565543072,0.3636363636363636,0.6095890410958904,93.58347725283303,0.2988013698630137,15.324561403508772,15.44960116026106,704.0,0.6770833333333334,0.8037383177570093,0.6045845272206304,True,0.2504065040650406,2045
31,2015,105.78460573757644,113.9589534701551,1012.0,1711.0,608.0,970.0,1735.0,6379.0,6383.0,1133.0,440.0,281.0,457.0,1596.0,7274.0,6748.0,870.0,3981.0,529.0,0.5284745227953936,0.3452380952380952,0.5929711314326699,94.48910232350084,0.3067957683342299,15.75889637874275,14.72113426288579,3242.0,0.6324626865671642,0.7217783952761375,0.5914669783752192,False,0.2852459016393442,2045
