index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2002,109.2605390463027,113.07639366827254,258.0,424.0,152.0,195.0,472.0,1447.0,1453.0,273.0,103.0,70.0,84.0,266.0,1643.0,1581.0,230.0,1012.0,104.0,0.5266531713900134,0.3458646616541353,0.539906103286385,91.73989455184535,0.3317683881064163,15.965445749827229,15.4287680660702,759.0,0.5987654320987654,0.7136752136752137,0.6084905660377359,True,0.3042212518195051,89
13,2002,106.8761965539247,111.17122851686824,1142.0,1936.0,627.0,960.0,1712.0,6268.0,6284.0,1212.0,486.0,381.0,296.0,1027.0,6986.0,6699.0,1009.0,4546.0,477.0,0.5254317857708762,0.3505355404089581,0.5316705544589987,93.63427736651524,0.3473891979185358,15.88401403956605,14.875238701464037,3217.0,0.6246006389776357,0.7193635748138117,0.5898760330578512,False,0.3213572854291417,89
14,2003,106.41158221303,111.57490396927015,653.0,1069.0,370.0,638.0,1071.0,3868.0,3905.0,712.0,275.0,209.0,232.0,799.0,4357.0,4116.0,633.0,2640.0,316.0,0.5221794871794871,0.3404255319148936,0.5431811573131724,91.76192818494836,0.3108461762140157,15.590744570837645,15.793854033290652,2033.0,0.6534391534391535,0.7306878306878307,0.6108512628624883,True,0.3412144008597528,89
15,2003,98.32134292565948,108.89954702904345,562.0,997.0,313.0,679.0,961.0,3753.0,3753.0,661.0,271.0,200.0,176.0,602.0,4087.0,3690.0,542.0,2646.0,350.0,0.4986364875920371,0.340531561461794,0.4923029556650246,93.6786271450858,0.3069581280788177,15.755129229949372,14.988276045830002,1923.0,0.6525679758308157,0.7224906065485776,0.563691073219659,False,0.3062568605927552,89
16,2004,109.14429530201342,102.6006711409396,370.0,581.0,198.0,317.0,595.0,2384.0,2384.0,503.0,191.0,122.0,130.0,393.0,2446.0,2602.0,335.0,1765.0,147.0,0.5353305785123967,0.3918575063613231,0.4513438368860055,91.02131721285396,0.2692307692307692,15.703859060402683,15.937080536912752,1257.0,0.6106194690265486,0.708936170212766,0.6368330464716007,True,0.3038528896672504,89
17,2004,100.94880411148448,102.86674574930802,786.0,1303.0,394.0,828.0,1280.0,5059.0,5058.0,916.0,475.0,273.0,213.0,714.0,5203.0,5107.0,769.0,3758.0,429.0,0.504668255860151,0.3641456582633053,0.4510286225402504,89.47158965288524,0.2913685152057245,15.592409567108124,16.59667852906287,2714.0,0.6319845857418112,0.6818371607515658,0.6032233307751343,False,0.3087113608992372,89
18,2005,106.18729096989966,103.261231281198,521.0,913.0,312.0,462.0,728.0,2990.0,3005.0,642.0,277.0,173.0,155.0,533.0,3103.0,3175.0,533.0,2229.0,239.0,0.5103828682673589,0.3283302063789868,0.5235336712527154,88.92001854045425,0.3305575669804489,16.100334448160535,16.28785357737105,1618.0,0.5669291338582677,0.6627094972067039,0.5706462212486308,True,0.3475366178428761,89
19,2005,108.37684449489215,102.84543592078306,843.0,1485.0,474.0,640.0,1123.0,4405.0,4393.0,885.0,423.0,269.0,241.0,750.0,4518.0,4774.0,766.0,3330.0,344.0,0.5191759807144423,0.3533333333333333,0.5477941176470589,90.70427778772152,0.3639705882352941,15.775936435868331,15.97587070339176,2328.0,0.5827067669172933,0.672663668165917,0.5676767676767677,False,0.3451892384860921,89
20,2006,101.00671140939598,100.7803790412486,289.0,523.0,137.0,257.0,468.0,1788.0,1794.0,276.0,154.0,94.0,63.0,234.0,1808.0,1806.0,239.0,1356.0,115.0,0.5,0.3547008547008547,0.4761006289308176,87.18864097363083,0.3289308176100629,16.053131991051455,16.977146042363433,986.0,0.6444444444444445,0.7206896551724138,0.5525812619502868,True,0.2868391451068616,89
21,2006,99.40054495912808,109.47884510622843,937.0,1689.0,370.0,879.0,1444.0,5505.0,5507.0,822.0,445.0,261.0,175.0,652.0,6029.0,5472.0,729.0,4178.0,428.0,0.4983498349834983,0.3328220858895706,0.4846790890269151,88.8363025210084,0.3496894409937888,15.865576748410536,16.55347739240966,2975.0,0.5907407407407408,0.7086614173228346,0.5547661338069864,False,0.2895230942546001,89
