index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2006,108.24742268041236,124.62311557788944,28.0,50.0,11.0,32.0,53.0,194.0,199.0,31.0,9.0,6.0,9.0,30.0,248.0,210.0,29.0,142.0,16.0,0.5358974358974359,0.3666666666666666,0.4651162790697674,89.19148936170212,0.2906976744186046,15.917525773195877,16.366834170854272,106.0,0.6153846153846154,0.6296296296296297,0.56,True,0.2988505747126437,693
11,2006,110.75697211155378,117.07317073170732,49.0,88.0,33.0,34.0,54.0,251.0,246.0,53.0,21.0,10.0,12.0,32.0,288.0,278.0,36.0,197.0,15.0,0.55,0.46875,0.5240174672489083,88.84916201117318,0.3842794759825327,15.282868525896417,17.150406504065042,134.0,0.6842105263157895,0.7009345794392523,0.5568181818181818,False,0.2564102564102564,693
12,2008,106.47181628392484,105.55555555555556,66.0,112.0,33.0,67.0,190.0,479.0,468.0,71.0,27.0,10.0,32.0,114.0,494.0,510.0,75.0,298.0,30.0,0.5100603621730382,0.3245614035087719,0.5485436893203883,86.35258358662614,0.2718446601941747,17.849686847599166,15.474358974358974,263.0,0.6428571428571429,0.719047619047619,0.5892857142857143,True,0.3390557939914163,693
13,2008,101.69753086419752,98.4779299847793,94.0,166.0,59.0,113.0,190.0,648.0,657.0,118.0,51.0,32.0,41.0,138.0,647.0,659.0,99.0,413.0,59.0,0.5133437990580848,0.3623188405797101,0.5517241379310345,86.8070953436807,0.3012704174228675,17.21604938271605,15.969558599695588,361.0,0.5714285714285714,0.7310126582278481,0.5662650602409639,False,0.3054662379421222,693
14,2009,109.89304812834224,96.0212201591512,47.0,76.0,31.0,59.0,136.0,374.0,377.0,58.0,27.0,13.0,21.0,84.0,362.0,411.0,52.0,235.0,25.0,0.5381578947368421,0.2857142857142857,0.5015673981191222,82.86261589150256,0.238244514106583,18.502673796791445,16.26259946949602,218.0,0.5714285714285714,0.7163461538461539,0.618421052631579,True,0.3353293413173652,693
15,2009,114.78365384615384,107.66423357664232,153.0,239.0,86.0,114.0,267.0,832.0,822.0,139.0,66.0,39.0,50.0,193.0,885.0,955.0,114.0,540.0,62.0,0.5592417061611374,0.3575129533678756,0.5893587994542974,86.39268743878995,0.3260572987721691,17.334134615384617,15.993917274939172,459.0,0.5733333333333334,0.7526881720430108,0.6401673640167364,False,0.3148148148148148,693
16,2010,95.23809523809524,104.44444444444444,7.0,12.0,2.0,9.0,4.0,42.0,45.0,5.0,4.0,3.0,3.0,9.0,47.0,40.0,11.0,34.0,4.0,0.4444444444444444,0.3333333333333333,0.4883720930232558,88.28752642706132,0.2790697674418604,16.61904761904762,16.022222222222222,24.0,0.6666666666666666,0.8,0.5833333333333334,True,0.391304347826087,693
17,2010,104.88888888888889,112.94642857142856,140.0,258.0,61.0,120.0,238.0,900.0,896.0,133.0,66.0,42.0,39.0,141.0,1012.0,944.0,147.0,692.0,60.0,0.5016008537886874,0.3333333333333333,0.4789915966386555,85.46445920491722,0.3097238895558223,17.105555555555554,16.591517857142858,504.0,0.5714285714285714,0.6722488038277512,0.5426356589147286,False,0.3268817204301075,693
18,2011,100.0,128.57142857142858,3.0,3.0,1.0,2.0,4.0,21.0,21.0,2.0,2.0,2.0,2.0,8.0,27.0,21.0,2.0,11.0,2.0,0.5,0.375,0.5789473684210527,93.4775888717156,0.1578947368421052,15.523809523809524,15.285714285714286,11.0,,0.7142857142857143,1.0,True,0.3,693
19,2011,107.68321513002364,108.51063829787236,150.0,242.0,77.0,123.0,241.0,846.0,846.0,149.0,67.0,44.0,36.0,158.0,918.0,911.0,135.0,601.0,68.0,0.5254041570438799,0.2848101265822785,0.5270092226613966,86.54424040066779,0.3188405797101449,17.01063829787234,16.26713947990544,469.0,0.6666666666666666,0.7534246575342466,0.6198347107438017,False,0.324455205811138,693
