index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2013,108.34584208946262,105.88588588588588,874.0,1369.0,529.0,546.0,812.0,3331.0,3330.0,685.0,330.0,216.0,180.0,634.0,3526.0,3609.0,513.0,2333.0,276.0,0.5418422636965683,0.3217665615141956,0.675092686215032,95.58766667331034,0.4614088304684867,14.441909336535575,15.687687687687689,1672.0,0.5585585585585585,0.652542372881356,0.6384222059897735,False,0.3427419354838709,201568
12,2015,107.73014757554462,106.64800559832052,524.0,866.0,267.0,382.0,740.0,2846.0,2858.0,398.0,247.0,162.0,244.0,828.0,3048.0,3066.0,391.0,1728.0,212.0,0.5289327789327789,0.3478260869565217,0.662754303599374,96.01571084562693,0.338810641627543,14.669360505973296,15.324352694191742,1426.0,0.5342019543973942,0.7014470677837015,0.605080831408776,True,0.275886524822695,201568
13,2015,103.1004709576138,109.3142071133818,904.0,1542.0,486.0,784.0,1251.0,5096.0,5089.0,836.0,394.0,267.0,310.0,1204.0,5563.0,5254.0,797.0,3398.0,399.0,0.5073671965878247,0.3089700996677741,0.596697088222512,95.85005293633265,0.3350717079530639,14.576923076923077,15.47062291216349,2550.0,0.599640933572711,0.7074946466809422,0.5862516212710766,False,0.3121590023382696,201568
14,2016,106.36042402826855,109.2839640620746,694.0,1265.0,393.0,554.0,1087.0,3679.0,3673.0,621.0,293.0,193.0,227.0,825.0,4014.0,3913.0,514.0,2390.0,303.0,0.5268918918918919,0.3393939393939394,0.6500777604976672,95.95127610208816,0.3934681181959564,15.203859744495787,14.811053634631092,1839.0,0.6467661691542289,0.7537627934978929,0.5486166007905139,True,0.3050084411930219,201568
15,2016,105.73672935015472,108.9120644702536,829.0,1408.0,456.0,648.0,887.0,4201.0,4219.0,703.0,316.0,203.0,307.0,1118.0,4595.0,4442.0,579.0,2670.0,357.0,0.5304629407531782,0.3363148479427549,0.6668426610348469,95.00407446875197,0.3717001055966209,15.024756010473697,15.289168049300782,2127.0,0.623015873015873,0.7295788939624556,0.5887784090909091,False,0.292156862745098,201568
16,2017,115.4693596511361,112.15469613259668,874.0,1434.0,486.0,638.0,1176.0,4357.0,4344.0,730.0,307.0,195.0,386.0,1196.0,4872.0,5031.0,661.0,2652.0,353.0,0.5735866330968185,0.3678929765886287,0.6834719334719335,97.84802811401796,0.3726611226611226,14.596970392471883,14.836786372007367,2134.0,0.6336842105263157,0.7573099415204678,0.6094839609483961,True,0.3114169215086646,201568
17,2017,110.75355323142934,113.73861810391,733.0,1213.0,412.0,588.0,810.0,3729.0,3734.0,589.0,261.0,161.0,372.0,1169.0,4247.0,4130.0,577.0,2177.0,328.0,0.5579218665219751,0.3678357570573139,0.7118947997609085,98.58471699844053,0.36252241482367,14.618128184499868,14.5953401178361,1817.0,0.6584158415841584,0.7644230769230769,0.6042868920032977,False,0.3016505406943654,201568
18,2018,107.32984293193718,107.2289156626506,257.0,424.0,130.0,191.0,320.0,1337.0,1328.0,186.0,102.0,60.0,98.0,396.0,1424.0,1435.0,159.0,795.0,114.0,0.5340314136125655,0.3308080808080808,0.6884970612930311,95.31568228105908,0.3560033585222502,15.234854151084518,14.979668674698797,671.0,0.6307692307692307,0.7432432432432432,0.6061320754716981,True,0.2792109256449165,201568
19,2018,111.620294599018,111.25925925925924,1442.0,2263.0,805.0,1012.0,1775.0,6721.0,6750.0,1082.0,526.0,328.0,466.0,1800.0,7510.0,7502.0,999.0,4013.0,585.0,0.5666919575113809,0.3588888888888888,0.6989506279029761,98.87073262724392,0.3892998451746086,14.311858354411546,14.816,3270.0,0.6054628224582701,0.7222929936305732,0.6372072470172337,False,0.2871553463349025,201568
20,2019,115.20522388059702,113.41778090546563,733.0,1231.0,428.0,604.0,1200.0,4288.0,4263.0,642.0,276.0,147.0,399.0,1139.0,4835.0,4940.0,512.0,2523.0,332.0,0.5864625687634537,0.4117647058823529,0.647187329328236,99.65555195856264,0.3361551064991808,14.53241604477612,14.36664320900774,2059.0,0.6343434343434343,0.7422731804586241,0.595450852965069,True,0.2489517819706499,201568
21,2019,110.07334963325184,110.25516403402187,808.0,1310.0,438.0,589.0,1140.0,4090.0,4115.0,631.0,285.0,200.0,298.0,979.0,4537.0,4502.0,570.0,2537.0,345.0,0.5603146853146853,0.3595505617977528,0.6510238907849829,103.27972027972028,0.3725824800910125,13.534718826405868,14.34823815309842,1907.0,0.6361607142857143,0.7152284263959391,0.616793893129771,False,0.2637362637362637,201568
22,2020,118.5313751668892,113.84906681092778,613.0,925.0,341.0,466.0,1029.0,3745.0,3697.0,495.0,291.0,160.0,342.0,1157.0,4209.0,4439.0,411.0,2063.0,244.0,0.6009798584648884,0.3898012100259291,0.646583850931677,97.38978707162136,0.2872670807453416,14.839519359145529,14.731674330538274,1834.0,0.6064690026954178,0.7409988385598142,0.6627027027027027,True,0.2304374614910659,201568
23,2020,103.2039976484421,104.71478463329451,573.0,918.0,311.0,519.0,758.0,3402.0,3436.0,468.0,259.0,148.0,257.0,1014.0,3598.0,3511.0,360.0,1922.0,261.0,0.5355283307810107,0.3145956607495069,0.6580381471389646,99.33839774825218,0.3126702997275204,14.199588477366255,14.78928987194412,1652.0,0.6730245231607629,0.7405026300409118,0.6241830065359477,False,0.2213010204081632,201568
24,2021,116.1106590724166,113.75051461506791,333.0,527.0,183.0,311.0,665.0,2458.0,2429.0,309.0,172.0,117.0,263.0,879.0,2763.0,2854.0,308.0,1227.0,181.0,0.5914202415660141,0.3811149032992036,0.6676163342830009,95.98559659555896,0.2502374169040836,15.2379983726607,14.763688760806916,1222.0,0.679324894514768,0.7416595380667237,0.6318785578747628,True,0.229014598540146,201568
25,2021,115.21175453759724,112.862357741035,829.0,1315.0,503.0,642.0,1080.0,4628.0,4657.0,720.0,331.0,213.0,445.0,1523.0,5256.0,5332.0,721.0,2652.0,376.0,0.5717204301075269,0.3676953381483913,0.6797604790419162,98.64192503142873,0.3149700598802395,14.681676750216075,14.515353231694224,2259.0,0.6795918367346939,0.7536166365280289,0.6304182509505704,False,0.3011494252873563,201568
26,2022,118.82561227500736,115.87348507242092,526.0,767.0,319.0,381.0,815.0,3389.0,3383.0,484.0,247.0,171.0,339.0,1226.0,3920.0,4027.0,400.0,1810.0,234.0,0.590641553855209,0.3817292006525285,0.6564558629776021,97.19799059086196,0.252635046113307,15.154322809088226,14.475317765297074,1672.0,0.6076388888888888,0.7338037203335471,0.6857887874837028,True,0.2453555413196669,201568
27,2022,114.71730686232196,114.31347150259067,774.0,1254.0,495.0,589.0,1014.0,4634.0,4632.0,757.0,340.0,231.0,437.0,1595.0,5295.0,5316.0,605.0,2610.0,342.0,0.5693846815834768,0.3686520376175549,0.677526753864447,98.01545558722415,0.2982164090368608,14.485757444971949,14.897452504317789,2269.0,0.6022727272727273,0.7467209407507915,0.6172248803827751,False,0.2756439222774514,201568
28,2024,100.66445182724252,117.0,45.0,62.0,23.0,56.0,46.0,301.0,300.0,34.0,26.0,14.0,25.0,95.0,351.0,303.0,32.0,162.0,31.0,0.5472727272727272,0.3263157894736842,0.6108949416342413,93.21844032744508,0.2412451361867704,15.548172757475085,15.346666666666666,155.0,0.5384615384615384,0.75,0.7258064516129032,True,0.2058823529411764,201568
29,2024,119.2657077971234,116.18204804045511,1425.0,2009.0,742.0,1003.0,1914.0,7926.0,7910.0,1164.0,532.0,315.0,953.0,3027.0,9190.0,9453.0,1042.0,3974.0,549.0,0.6019703172978506,0.3739676247109349,0.7193258105984859,99.8521736084352,0.2869590058563062,14.341281857178904,14.501517067003793,3806.0,0.5967261904761905,0.7396136544059275,0.7093081134892981,False,0.2438746438746439,201568
30,2024,111.86650185414092,122.90362953692114,125.0,178.0,64.0,111.0,200.0,809.0,799.0,95.0,45.0,27.0,96.0,318.0,982.0,905.0,77.0,371.0,66.0,0.5824675324675325,0.3647798742138364,0.7198838896952104,100.21726898939625,0.2583454281567489,14.713226205191594,14.020025031289112,385.0,0.5967741935483871,0.6991643454038997,0.702247191011236,True,0.1911357340720221,201568
31,2024,111.10817941952509,120.00263539333244,1498.0,2147.0,928.0,1036.0,1457.0,7580.0,7589.0,1337.0,578.0,366.0,760.0,2597.0,9107.0,8422.0,862.0,4207.0,589.0,0.5665991902834008,0.3461686561417019,0.6972369194591417,102.23659638201774,0.3155496766607877,13.787994722955146,14.381604954539466,3561.0,0.5845410628019324,0.6847826086956522,0.6977177456916628,False,0.239627434377646,201568
32,2024,134.59459459459458,121.85792349726776,30.0,42.0,17.0,24.0,55.0,185.0,183.0,25.0,13.0,9.0,28.0,75.0,223.0,249.0,16.0,85.0,15.0,0.6721311475409836,0.4666666666666667,0.73125,98.62646566164156,0.2625,15.183783783783785,14.010928961748634,90.0,0.7272727272727273,0.8656716417910447,0.7142857142857143,True,0.2328767123287671,201568
33,2024,109.73196392785572,118.98165481093224,1352.0,2098.0,788.0,1224.0,1725.0,7984.0,8013.0,1298.0,518.0,333.0,737.0,2527.0,9534.0,8761.0,1071.0,4549.0,712.0,0.5575272261370916,0.3446774831816383,0.6536178631995477,99.4258633414909,0.2964951950254381,14.441633266533064,14.524522650692624,3861.0,0.6248175182481752,0.7378287632904309,0.6444232602478551,False,0.2671324912657887,201568
