index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,110.37253469685902,110.63155327968788,692.0,1113.0,351.0,551.0,1078.0,4107.0,4101.0,519.0,302.0,197.0,350.0,1250.0,4537.0,4533.0,493.0,2313.0,309.0,0.5590863952333665,0.3576,0.6632051641874824,95.92442601264436,0.31237721021611,15.291210129047968,14.732016581321629,2054.0,0.5883838383838383,0.729264475743349,0.6217430368373764,True,0.248663101604278,203085
11,2017,115.78947368421052,106.74097664543524,660.0,995.0,402.0,510.0,1050.0,3781.0,3768.0,668.0,310.0,187.0,311.0,995.0,4022.0,4378.0,439.0,2262.0,268.0,0.5852838310465429,0.3959798994974874,0.6109917101627265,95.48729390476358,0.3054958550813632,15.031737635546152,15.12951167728238,1897.0,0.6311239193083573,0.7466087900162778,0.6633165829145728,False,0.2558425584255842,203085
12,2018,112.217084448771,114.02097049500122,824.0,1336.0,410.0,609.0,1023.0,4109.0,4101.0,570.0,317.0,191.0,323.0,1251.0,4676.0,4611.0,631.0,2387.0,339.0,0.5607282502443792,0.3661071143085531,0.7111050027487631,95.80473415936662,0.3672347443650357,15.242881479678754,14.817849305047549,2057.0,0.58656330749354,0.7260708619777896,0.6167664670658682,True,0.2938711367207962,203085
13,2018,109.54672068878196,107.0656273573045,875.0,1351.0,525.0,594.0,1072.0,3949.0,3977.0,698.0,311.0,197.0,241.0,945.0,4258.0,4326.0,527.0,2421.0,360.0,0.5616688396349413,0.3375661375661375,0.6821152703505645,100.95118477962832,0.4013666072489601,13.655609014940492,14.868745285390998,1884.0,0.6318407960199005,0.7258485639686684,0.6476683937823834,False,0.2766821345707657,203085
14,2019,115.23394994559304,110.51867972433804,407.0,654.0,189.0,344.0,763.0,2757.0,2757.0,257.0,243.0,156.0,284.0,1320.0,3047.0,3177.0,350.0,1099.0,183.0,0.5771198830409356,0.3507575757575757,0.8160396858205871,98.4008327963119,0.2703596527490698,14.912586144359812,14.355458832063835,1345.0,0.627906976744186,0.7043343653250774,0.6223241590214067,True,0.2395754359363154,203085
15,2019,116.19227144203582,111.82042053419208,971.0,1503.0,569.0,749.0,1238.0,5305.0,5279.0,656.0,457.0,290.0,544.0,2401.0,5903.0,6164.0,730.0,2343.0,424.0,0.5834602207841645,0.3581840899625156,0.8229342327150084,96.91075107459878,0.3168212478920742,14.883694627709708,14.834248910778555,2621.0,0.5605214152700186,0.7032151690024732,0.64604125083167,False,0.2717175723919079,203085
16,2019,111.75228712174524,114.06360424028269,280.0,444.0,136.0,182.0,385.0,1421.0,1415.0,196.0,105.0,63.0,138.0,462.0,1614.0,1588.0,185.0,765.0,95.0,0.5666189111747851,0.3354978354978355,0.7383863080684596,99.68122238765896,0.3618581907090464,14.313159746657284,14.579505300353356,683.0,0.5766423357664233,0.6873065015479877,0.6306306306306306,True,0.2375,203085
17,2019,111.41093727572844,114.3389733295096,1398.0,2072.0,838.0,971.0,1578.0,6967.0,6974.0,1151.0,578.0,391.0,669.0,2269.0,7974.0,7762.0,837.0,3891.0,536.0,0.5665154397775501,0.3415601586602027,0.7047077922077922,101.29138053695677,0.3363636363636363,13.905124156738912,14.527387439059364,3303.0,0.5779569892473119,0.7163845416799745,0.6747104247104247,False,0.2503109452736318,203085
18,2020,115.60221638961796,113.73352855051245,621.0,977.0,258.0,457.0,851.0,3429.0,3415.0,304.0,284.0,180.0,384.0,1552.0,3884.0,3964.0,420.0,1455.0,247.0,0.5872873769024172,0.3576030927835051,0.8410375789823744,103.05073403320924,0.3249085467243099,13.491688538932634,14.457686676427526,1594.0,0.5646687697160884,0.716321243523316,0.6356192425793245,True,0.2293233082706766,203085
19,2020,111.72106824925817,108.59336305101536,775.0,1196.0,406.0,600.0,1025.0,4044.0,4038.0,474.0,343.0,220.0,395.0,1709.0,4385.0,4518.0,453.0,1796.0,331.0,0.5716645489199492,0.334113516676419,0.8288159771754636,103.06080882431078,0.3412268188302425,13.289317507418398,14.656364536899456,1882.0,0.5841346153846154,0.7197518097207859,0.6479933110367893,False,0.2531512605042016,203085
20,2021,117.4177831912302,112.2071516646116,151.0,235.0,77.0,108.0,181.0,821.0,811.0,127.0,81.0,46.0,91.0,296.0,910.0,964.0,110.0,451.0,57.0,0.5816077953714982,0.3479729729729729,0.7108433734939759,97.23127844435253,0.3145917001338688,15.25213154689403,14.362515413070284,403.0,0.6666666666666666,0.7450980392156863,0.6425531914893617,True,0.2819843342036554,203085
21,2021,117.6281536236542,112.82751969136795,1068.0,1571.0,612.0,862.0,1225.0,6223.0,6221.0,1017.0,501.0,339.0,698.0,2166.0,7019.0,7320.0,883.0,3509.0,483.0,0.5890521556596157,0.3804247460757156,0.6585022026431718,96.55347809688024,0.2768281938325991,15.141250200867749,14.686706317312328,3093.0,0.6545064377682404,0.7583538515652479,0.67982176957352,False,0.2814919071076706,203085
22,2021,107.68348623853213,113.24884792626727,149.0,239.0,73.0,111.0,189.0,872.0,868.0,112.0,62.0,40.0,76.0,301.0,983.0,939.0,116.0,487.0,48.0,0.5379746835443038,0.3289036544850498,0.6852791878172588,94.4582673603257,0.3032994923857868,15.756880733944952,14.73041474654378,442.0,0.6078431372549019,0.7210401891252955,0.6234309623430963,True,0.2627906976744186,203085
23,2021,111.77733729765444,108.30855632639576,955.0,1605.0,454.0,821.0,1317.0,6054.0,6054.0,716.0,445.0,278.0,637.0,1862.0,6557.0,6767.0,784.0,3575.0,424.0,0.5604973297730307,0.40171858216971,0.6376678315247379,95.46699957291632,0.2951995585800993,15.374132804757185,14.793359762140732,3044.0,0.6440177252584933,0.7521856086079355,0.5950155763239875,False,0.2557172557172557,203085
24,2022,116.23902768399728,113.6058981233244,520.0,736.0,307.0,448.0,682.0,2962.0,2984.0,471.0,220.0,139.0,343.0,1155.0,3390.0,3443.0,388.0,1419.0,240.0,0.59804605722261,0.3567099567099567,0.7346542346542346,96.4335672211648,0.2859362859362859,15.197501688048616,14.669571045576408,1480.0,0.6386554621848739,0.7350180505415163,0.7065217391304348,True,0.2666151468315301,203085
25,2022,114.3758627489647,112.20285261489698,942.0,1372.0,593.0,740.0,1043.0,5071.0,5048.0,918.0,372.0,243.0,547.0,1789.0,5664.0,5800.0,644.0,2716.0,409.0,0.5856476788972228,0.3504751257685858,0.7016648168701443,97.87910338480968,0.304550499445061,14.891342930388484,14.53189381933439,2481.0,0.6701298701298701,0.7709760273972602,0.6865889212827988,False,0.2527472527472527,203085
26,2023,112.9232236528374,118.30188679245283,409.0,606.0,211.0,329.0,476.0,2097.0,2120.0,296.0,170.0,99.0,184.0,710.0,2508.0,2368.0,240.0,1085.0,177.0,0.5901352028042063,0.3563380281690141,0.7331476323119778,99.58966789667896,0.3376044568245125,14.405340963280878,14.512735849056604,1016.0,0.5706806282722513,0.6786102062975027,0.6749174917491749,True,0.2443693693693693,203085
27,2023,115.1025682442255,113.21885630973594,1229.0,1781.0,754.0,928.0,1466.0,6191.0,6173.0,1061.0,487.0,295.0,604.0,2021.0,6989.0,7126.0,774.0,3351.0,497.0,0.5932642487046632,0.3681345868381989,0.7077438570364855,100.59699974574116,0.3315338793745346,14.126796963333872,14.502834926291916,2950.0,0.5927835051546392,0.7182553640520577,0.6900617630544638,False,0.2512167727442905,203085
