index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2020,108.6035522242138,111.16005873715125,1115.0,1834.0,593.0,905.0,1343.0,6137.0,6129.0,865.0,408.0,254.0,579.0,2049.0,6813.0,6665.0,833.0,3431.0,452.0,0.5478153338829349,0.3430941922889214,0.7085766423357664,98.263931772285,0.3346715328467153,14.63467492260062,14.674171969326157,2996.0,0.6386430678466076,0.7618374558303886,0.6079607415485279,False,0.2712152070604209,203506
14,2021,109.87124463519314,103.92296718972896,219.0,344.0,118.0,229.0,328.0,1398.0,1402.0,180.0,98.0,58.0,141.0,478.0,1457.0,1536.0,189.0,719.0,116.0,0.56972408650261,0.3702928870292887,0.6867167919799498,100.398406374502,0.2873851294903926,14.429184549356224,14.256776034236804,669.0,0.7407407407407407,0.8135838150289018,0.6366279069767442,True,0.2626582278481013,203506
15,2021,116.94770907852154,108.80546075085324,1101.0,1672.0,621.0,825.0,1314.0,5871.0,5860.0,880.0,513.0,343.0,654.0,2054.0,6376.0,6866.0,760.0,3160.0,430.0,0.593170393482406,0.38412852969815,0.714614499424626,100.85158208955224,0.3206751054852321,14.206097768693578,14.350853242320818,2792.0,0.6793650793650794,0.7516152189519024,0.6584928229665071,False,0.2693333333333333,203506
16,2021,113.39285714285714,105.26315789473684,35.0,54.0,21.0,46.0,54.0,224.0,228.0,36.0,23.0,15.0,28.0,85.0,240.0,254.0,24.0,97.0,24.0,0.6170731707317073,0.3529411764705882,0.7637362637362637,97.51011235955056,0.2967032967032967,14.959821428571429,14.578947368421051,111.0,0.75,0.8172043010752689,0.6481481481481481,True,0.2765957446808511,203506
17,2021,111.71318289786224,112.20056539205476,1052.0,1622.0,566.0,1039.0,1381.0,6736.0,6721.0,917.0,518.0,375.0,876.0,2729.0,7541.0,7525.0,861.0,3226.0,545.0,0.5745332108968473,0.3653352876511542,0.7306465155331654,95.98573445278252,0.2723761544920235,15.128859857482183,14.875316173188514,3365.0,0.6380255941499086,0.769510582010582,0.6485819975339088,False,0.2591183000317158,203506
18,2021,112.45954692556634,117.92763157894736,122.0,208.0,56.0,83.0,150.0,618.0,608.0,83.0,32.0,21.0,64.0,189.0,717.0,695.0,75.0,356.0,47.0,0.5669934640522876,0.3915343915343915,0.728440366972477,98.23827277280064,0.381651376146789,14.818770226537216,14.495065789473683,300.0,0.651685393258427,0.7797202797202797,0.5865384615384616,True,0.2682926829268293,203506
19,2021,113.04218657159834,112.45366938472942,1329.0,2157.0,745.0,981.0,1545.0,6732.0,6745.0,1086.0,503.0,330.0,644.0,2076.0,7585.0,7610.0,1032.0,3955.0,564.0,0.5660152170669849,0.3631984585741811,0.7018736527938982,101.3472314336594,0.3576521306582656,14.672459893048128,13.74558932542624,3191.0,0.6916243654822335,0.7614590058102001,0.6161335187760779,False,0.2907756144270667,203506
20,2022,107.12250712250712,106.30372492836676,59.0,85.0,37.0,65.0,74.0,351.0,349.0,48.0,36.0,17.0,45.0,147.0,371.0,376.0,44.0,161.0,25.0,0.5597014925373134,0.3197278911564626,0.7532467532467533,97.04438240107828,0.275974025974026,15.424501424501424,14.249283667621777,173.0,0.6451612903225806,0.8089171974522293,0.6941176470588235,True,0.2682926829268293,203506
21,2022,109.84215413184772,114.67391304347828,1126.0,1714.0,643.0,1163.0,1771.0,7539.0,7544.0,974.0,572.0,400.0,841.0,2991.0,8651.0,8281.0,999.0,3587.0,581.0,0.5617064846416382,0.3400200601805416,0.7152629978716936,95.31414428212206,0.2605655214350866,15.06977052659504,15.146076352067867,3798.0,0.6191275167785235,0.7287203242617255,0.6569428238039673,False,0.253235790658413,203506
22,2023,114.38294010889292,113.10282074613283,290.0,443.0,171.0,365.0,580.0,2204.0,2198.0,317.0,172.0,119.0,249.0,805.0,2486.0,2521.0,264.0,1051.0,205.0,0.5972882968601332,0.3726708074534161,0.6724137931034483,95.55716353111434,0.2386853448275862,14.779038112522686,15.360782529572338,1106.0,0.5761589403973509,0.7248322147651006,0.654627539503386,True,0.2592592592592592,203506
23,2023,113.9718804920914,113.91716391716392,921.0,1307.0,532.0,923.0,1148.0,5690.0,5698.0,863.0,399.0,282.0,669.0,2130.0,6491.0,6485.0,724.0,2838.0,450.0,0.5932047750229569,0.3652582159624413,0.6918276972624798,95.67402947456856,0.2630837359098228,14.885061511423553,15.216918216918216,2857.0,0.6100917431192661,0.7408248202799849,0.7046671767406274,False,0.2567891373801917,203506
