index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,106.88644688644688,102.72331154684096,360.0,638.0,177.0,446.0,740.0,2730.0,2754.0,404.0,211.0,136.0,185.0,548.0,2829.0,2918.0,364.0,1840.0,212.0,0.5346863468634686,0.3740875912408759,0.4966499162479062,88.94174888498446,0.2671691792294807,16.87142857142857,15.51525054466231,1480.0,0.6332179930795848,0.7248427672955975,0.5642633228840125,True,0.3167848699763593,2205
11,2007,113.80870314519603,103.7551551986108,712.0,1154.0,348.0,694.0,1305.0,4642.0,4607.0,757.0,349.0,237.0,286.0,856.0,4780.0,5283.0,717.0,3198.0,353.0,0.5678718337302446,0.3855140186915888,0.4958066107548101,89.8251861443833,0.2846571287617168,16.446359327875914,15.612763186455394,2471.0,0.5914179104477612,0.7210851975249881,0.6169844020797227,False,0.3053398058252427,2205
12,2008,108.00722456351596,102.20632081097196,242.0,396.0,109.0,226.0,479.0,1661.0,1677.0,274.0,123.0,82.0,85.0,304.0,1714.0,1794.0,223.0,1154.0,113.0,0.5344724220623501,0.3059210526315789,0.4801097393689986,89.58735602191821,0.2716049382716049,16.811559301625525,15.342874180083482,894.0,0.6262135922330098,0.7173366834170855,0.6111111111111112,True,0.2963917525773196,2205
13,2008,111.7861482381531,107.0147954743255,825.0,1365.0,409.0,811.0,1596.0,5761.0,5745.0,1000.0,367.0,234.0,361.0,1099.0,6148.0,6440.0,780.0,3958.0,423.0,0.5563955509210984,0.364877161055505,0.4872454024124975,90.48660338820136,0.2699228791773779,16.24908869987849,15.577893820713664,3052.0,0.6062091503267973,0.7220412595005429,0.6043956043956044,False,0.2907909820405044,2205
14,2008,104.1388518024032,104.06290956749672,124.0,212.0,70.0,129.0,176.0,749.0,763.0,133.0,57.0,31.0,48.0,176.0,794.0,780.0,116.0,491.0,76.0,0.5228802153432033,0.3522727272727273,0.5817091454272864,90.43362684831368,0.3178410794602698,16.415220293724968,15.440366972477063,401.0,0.6601941747572816,0.7066666666666667,0.5849056603773585,True,0.3147632311977716,2205
15,2008,103.48004094165812,109.48755490483164,1152.0,2069.0,746.0,1099.0,2061.0,6839.0,6830.0,1357.0,464.0,294.0,387.0,1254.0,7478.0,7077.0,886.0,4529.0,585.0,0.5240398928252457,0.3476874003189792,0.5746152515995159,92.02820220306334,0.3577727822929275,15.543354291563094,15.751537335285503,3565.0,0.5885350318471337,0.7061093247588425,0.5567907201546641,False,0.2944726810673443,2205
16,2009,103.05522914218568,109.35334872979216,113.0,205.0,52.0,134.0,187.0,851.0,866.0,135.0,69.0,37.0,43.0,185.0,947.0,877.0,116.0,590.0,68.0,0.5075934579439252,0.2972972972972973,0.5032258064516129,91.16141877442666,0.2645161290322581,16.17038777908343,15.4284064665127,452.0,0.5462184873949579,0.6607142857142857,0.551219512195122,True,0.3104265402843602,2205
17,2009,111.6160861115264,108.180050844923,992.0,1654.0,516.0,910.0,1665.0,6689.0,6687.0,1158.0,522.0,319.0,443.0,1447.0,7234.0,7466.0,890.0,4548.0,521.0,0.5520166691471945,0.3565998617829993,0.5172643869891577,91.4867624846821,0.2758965804837364,15.8165645088952,15.66337670106176,3509.0,0.6075268817204301,0.7225180081428124,0.599758162031439,False,0.2882165605095541,2205
18,2009,106.78952473326868,113.3525456292027,194.0,332.0,95.0,206.0,261.0,1031.0,1041.0,155.0,67.0,40.0,81.0,199.0,1180.0,1101.0,157.0,706.0,94.0,0.537328094302554,0.4522613065326633,0.5867403314917127,85.10696559986309,0.3668508287292817,17.812803103782734,16.03554274735831,584.0,0.5648148148148148,0.6960352422907489,0.5843373493975904,True,0.361522198731501,2205
19,2009,104.64672183322725,105.16252390057362,1140.0,2052.0,614.0,1073.0,1704.0,6284.0,6276.0,1126.0,513.0,302.0,379.0,1140.0,6600.0,6576.0,856.0,4254.0,532.0,0.5311584770582493,0.3508771929824561,0.5917686318131257,88.61451627127613,0.3804226918798665,16.623010821133036,15.87683237731039,3402.0,0.5653266331658291,0.6954122111072784,0.5555555555555556,False,0.3028391167192429,2205
20,2010,114.68682505399568,108.50622406639005,97.0,168.0,49.0,76.0,144.0,463.0,482.0,75.0,36.0,23.0,26.0,90.0,523.0,531.0,65.0,318.0,32.0,0.5620985010706638,0.3777777777777777,0.6323529411764706,86.61447393545923,0.4117647058823529,16.658747300215982,16.593360995850624,262.0,0.5961538461538461,0.6708333333333333,0.5773809523809523,True,0.3492822966507177,2205
21,2010,104.38646788990826,103.01724137931036,1411.0,2441.0,779.0,1214.0,2036.0,6976.0,6960.0,1187.0,596.0,389.0,370.0,1241.0,7170.0,7282.0,934.0,4657.0,582.0,0.5326518605677305,0.3432715551974214,0.6242794167514412,90.05129033560841,0.4138691081722618,16.395355504587155,15.585488505747126,3714.0,0.6004566210045662,0.7107843137254902,0.5780417861532159,False,0.3084498094027954,2205
22,2011,95.05813953488372,103.96600566572238,59.0,106.0,29.0,72.0,89.0,344.0,353.0,51.0,26.0,21.0,18.0,65.0,367.0,327.0,42.0,217.0,36.0,0.5046728971962616,0.3384615384615385,0.6063829787234043,92.35185866764814,0.375886524822695,16.191860465116278,15.008498583569406,181.0,0.723404255319149,0.7298850574712644,0.5566037735849056,True,0.28125,2205
23,2011,104.27167876975652,108.46515604959384,1310.0,2228.0,683.0,1120.0,1910.0,7023.0,7017.0,1339.0,498.0,346.0,320.0,1138.0,7611.0,7323.0,975.0,4945.0,565.0,0.525839606253619,0.3260105448154657,0.5533453887884268,89.14600162263218,0.3662666447476574,16.48042147230528,15.82585150349152,3780.0,0.6123234916559692,0.7120933087783916,0.5879712746858169,False,0.2887650882079851,2205
24,2012,85.22727272727273,106.30182421227197,68.0,145.0,38.0,113.0,139.0,616.0,603.0,96.0,36.0,21.0,27.0,93.0,641.0,525.0,88.0,461.0,57.0,0.4242671009771987,0.3440860215053763,0.4296028880866426,89.94466079114574,0.2617328519855595,17.06331168831169,14.933665008291872,325.0,0.6021505376344086,0.7021276595744681,0.4689655172413793,True,0.3092485549132948,2205
25,2012,96.64504170528268,110.97583471684192,878.0,1519.0,479.0,844.0,1323.0,5395.0,5421.0,1031.0,361.0,234.0,172.0,799.0,6016.0,5214.0,666.0,3940.0,442.0,0.4869483568075117,0.2891113892365456,0.4891327284237181,90.99483536257624,0.3205317577548006,16.423725671918444,15.229293488286292,2853.0,0.5614525139664804,0.6781013163143199,0.5780118499012509,False,0.264761188416698,2205
26,2013,101.39211136890953,107.17592592592592,60.0,120.0,32.0,60.0,132.0,431.0,432.0,69.0,34.0,23.0,24.0,82.0,463.0,437.0,45.0,286.0,24.0,0.5105633802816901,0.3048780487804878,0.5489130434782609,91.63925964161936,0.3260869565217391,15.31554524361949,16.11111111111111,226.0,0.6065573770491803,0.6304347826086957,0.5,True,0.2437810945273631,2205
27,2013,101.64626424651752,111.7118382249684,1216.0,2182.0,629.0,1093.0,1928.0,7107.0,7121.0,1125.0,557.0,382.0,369.0,1317.0,7955.0,7224.0,1055.0,4964.0,545.0,0.5037793952967525,0.337129840546697,0.5570768985830282,91.42530756496014,0.3473969113198535,15.898269311945969,15.60314562561438,3735.0,0.6053811659192825,0.6874808692990512,0.5572868927589367,False,0.3043478260869565,2205
