index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,108.65712338104976,109.4222833562586,283.0,484.0,117.0,197.0,363.0,1467.0,1454.0,247.0,115.0,68.0,47.0,196.0,1591.0,1594.0,230.0,1163.0,82.0,0.5234168865435356,0.3010204081632653,0.5003679175864606,86.10169491525423,0.3561442236938926,16.066121336059986,17.388583218707016,814.0,0.5028901734104047,0.6534508076358296,0.5847107438016529,True,0.3240223463687151,1477
11,2005,97.985347985348,112.12653778558877,76.0,157.0,33.0,87.0,163.0,546.0,569.0,67.0,54.0,35.0,17.0,74.0,638.0,535.0,80.0,404.0,46.0,0.483695652173913,0.2972972972972973,0.4832635983263598,89.25950633755836,0.3284518828451883,16.08974358974359,16.173989455184536,300.0,0.5409836065573771,0.64453125,0.4840764331210191,False,0.3185185185185185,1477
12,2006,110.9181141439206,108.35411471321696,134.0,233.0,44.0,111.0,254.0,806.0,802.0,97.0,56.0,36.0,32.0,116.0,869.0,894.0,112.0,590.0,57.0,0.5420731707317074,0.3448275862068966,0.4943342776203966,87.32538844471263,0.330028328611898,16.436724565756823,16.543640897755612,442.0,0.5853658536585366,0.7643504531722054,0.575107296137339,True,0.3173333333333333,1477
13,2006,111.49732620320856,122.02072538860104,58.0,98.0,18.0,52.0,142.0,374.0,386.0,39.0,28.0,16.0,16.0,58.0,471.0,417.0,56.0,257.0,28.0,0.5458115183246073,0.3448275862068966,0.4952380952380952,92.5575101488498,0.3111111111111111,15.671122994652409,15.44818652849741,197.0,0.6451612903225806,0.7346938775510204,0.5918367346938775,False,0.3154761904761904,1477
14,2007,102.1243115656963,105.86370839936608,224.0,412.0,120.0,201.0,321.0,1271.0,1262.0,217.0,86.0,46.0,60.0,212.0,1336.0,1298.0,198.0,910.0,102.0,0.5110847189231987,0.3584905660377358,0.5561497326203209,88.28347371478361,0.3672014260249554,15.303697875688432,17.3256735340729,689.0,0.628099173553719,0.736013986013986,0.5436893203883495,True,0.3012820512820512,1477
15,2007,105.7199211045365,110.53639846743296,91.0,159.0,36.0,85.0,153.0,507.0,522.0,76.0,43.0,26.0,17.0,73.0,577.0,536.0,76.0,374.0,40.0,0.5184108527131783,0.3150684931506849,0.5190156599552572,90.99484156226973,0.3557046979865771,15.090729783037474,16.538314176245212,271.0,0.5576923076923077,0.6887966804979253,0.5723270440251572,False,0.3531914893617021,1477
16,2008,104.05982905982906,102.27518959913326,168.0,301.0,70.0,112.0,198.0,936.0,923.0,150.0,73.0,39.0,45.0,153.0,944.0,974.0,137.0,721.0,54.0,0.5036344755970924,0.3398692810457516,0.5194508009153318,87.81524734286839,0.3443935926773455,15.357905982905985,17.45287107258938,508.0,0.7386363636363636,0.7680525164113785,0.5581395348837209,True,0.2767295597484276,1477
17,2008,107.20268006700168,106.15883306320907,102.0,168.0,45.0,75.0,181.0,597.0,617.0,86.0,44.0,31.0,24.0,95.0,655.0,640.0,70.0,411.0,36.0,0.5423728813559322,0.3578947368421052,0.5197628458498024,91.64185363807924,0.3320158102766798,15.234505862646566,16.176661264181522,318.0,0.625,0.7561837455830389,0.6071428571428571,False,0.2490421455938697,1477
18,2009,105.48523206751057,110.8695652173913,29.0,52.0,13.0,38.0,59.0,237.0,230.0,29.0,24.0,17.0,19.0,59.0,255.0,250.0,31.0,141.0,19.0,0.5508849557522124,0.4067796610169492,0.555,86.33714212350752,0.26,16.48945147679325,16.87391304347826,130.0,0.7619047619047619,0.7475728155339806,0.5576923076923077,True,0.2321428571428571,1477
19,2009,118.36734693877553,98.0099502487562,22.0,36.0,8.0,20.0,61.0,196.0,201.0,28.0,12.0,8.0,10.0,43.0,197.0,232.0,34.0,126.0,9.0,0.5858585858585859,0.3488372093023256,0.4674556213017751,86.47405838753592,0.2130177514792899,16.448979591836736,16.850746268656717,110.0,0.6818181818181818,0.7647058823529411,0.6111111111111112,False,0.2857142857142857,1477
