index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2011,104.21011213850088,109.82805783509184,940.0,1485.0,452.0,878.0,1342.0,5083.0,5118.0,863.0,379.0,244.0,224.0,782.0,5621.0,5297.0,822.0,3704.0,435.0,0.5193408328399447,0.3286445012787723,0.5053499777084263,94.69299348275928,0.331029870708872,15.153452685421994,15.26025791324736,2585.0,0.5878378378378378,0.7069645203679369,0.632996632996633,False,0.3383395911556112,101128
12,2012,97.70700636942676,104.43037974683544,277.0,471.0,140.0,249.0,319.0,1570.0,1580.0,226.0,148.0,89.0,86.0,401.0,1650.0,1534.0,223.0,1029.0,138.0,0.4856413529036375,0.2817955112219451,0.6097902097902098,94.72694998433748,0.3293706293706294,15.055414012738854,15.346835443037977,798.0,0.5486111111111112,0.6847360912981455,0.5881104033970276,True,0.2813641900121802,101128
13,2012,106.01999574558604,111.4346439957492,974.0,1617.0,470.0,703.0,1213.0,4701.0,4705.0,723.0,413.0,263.0,236.0,900.0,5243.0,4984.0,763.0,3382.0,380.0,0.5150446150653663,0.3311111111111111,0.5878094348435311,94.65487962542367,0.3776272769733769,15.099766007232503,15.326461211477152,2385.0,0.5732758620689655,0.6709796672828097,0.6023500309214594,False,0.32946735395189,101128
14,2013,109.14826498422713,102.52365930599368,127.0,196.0,72.0,118.0,148.0,634.0,634.0,97.0,60.0,43.0,65.0,211.0,650.0,692.0,96.0,333.0,66.0,0.5646481178396072,0.3507109004739336,0.7481617647058824,95.38815170828543,0.3602941176470588,14.785488958990536,15.406940063091485,319.0,0.5757575757575758,0.7128712871287128,0.6479591836734694,True,0.301418439716312,101128
15,2013,109.66945549307366,106.46800329579786,1488.0,2420.0,808.0,1230.0,1939.0,7291.0,7282.0,1076.0,619.0,390.0,664.0,2158.0,7753.0,7996.0,968.0,4080.0,627.0,0.561856397235153,0.3674698795180723,0.7338890670086566,96.16585249612773,0.3879448541199102,14.328898642161567,15.620159296896457,3637.0,0.6068866571018652,0.722969023962595,0.6148760330578512,False,0.2985666361695639,101128
16,2013,104.14847161572052,110.33984092552424,229.0,409.0,130.0,203.0,325.0,1374.0,1383.0,225.0,129.0,84.0,101.0,324.0,1526.0,1431.0,192.0,902.0,95.0,0.52046783625731,0.3734567901234568,0.5978792822185971,93.16812165587156,0.333605220228385,15.403202328966522,15.50831525668836,710.0,0.6068965517241379,0.6640866873065016,0.5599022004889975,True,0.2703488372093023,101128
17,2013,106.69600754479724,111.47257582901148,1186.0,1970.0,573.0,995.0,1544.0,6362.0,6363.0,991.0,542.0,332.0,391.0,1357.0,7093.0,6788.0,943.0,4321.0,529.0,0.5318446296587513,0.3603537214443625,0.5859457555477281,93.80183057927393,0.3469531525184924,15.187362464633765,15.515637278013516,3256.0,0.6,0.6847256204124432,0.6020304568527919,False,0.307161629434954,101128
18,2014,107.25034199726402,105.9387848332572,404.0,667.0,196.0,372.0,672.0,2193.0,2189.0,259.0,166.0,105.0,198.0,668.0,2319.0,2352.0,314.0,1137.0,184.0,0.5555555555555556,0.3547904191616766,0.739612188365651,97.09309124480689,0.3695290858725761,14.43000455996352,15.232983097304706,1083.0,0.5560747663551402,0.7146919431279621,0.6056971514242878,True,0.2888425443169968,101128
19,2014,112.1364265927978,106.45385149201942,1230.0,1941.0,672.0,951.0,1877.0,5776.0,5764.0,846.0,455.0,305.0,452.0,1511.0,6136.0,6477.0,815.0,3287.0,520.0,0.5722143364088006,0.3587028457974851,0.7194664443518133,96.07215124009944,0.4045435598165902,14.441481994459831,15.537126995142264,2883.0,0.5951293759512938,0.7045533541883907,0.633693972179289,False,0.3123209169054441,101128
20,2015,100.52356020942408,102.07253886010362,61.0,103.0,35.0,63.0,103.0,382.0,386.0,44.0,34.0,18.0,35.0,157.0,394.0,384.0,51.0,174.0,26.0,0.5052910052910053,0.2802547770700637,0.7854984894259819,91.98369791233468,0.311178247734139,15.696335078534032,15.6139896373057,200.0,0.5833333333333334,0.6526315789473685,0.5922330097087378,True,0.2925531914893617,101128
21,2015,107.56013745704468,103.9342959332362,1364.0,2257.0,759.0,1304.0,2029.0,7566.0,7549.0,999.0,743.0,503.0,742.0,2523.0,7846.0,8138.0,1066.0,3978.0,700.0,0.5470143204539314,0.3523583036068173,0.7352714966928164,96.4629028040614,0.3471773573296416,14.659132963256674,15.197509603921048,3761.0,0.5901442307692307,0.6991101223581757,0.6043420469649978,False,0.3043725156161272,101128
