index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
19,2008,95.3020134228188,99.009900990099,36.0,60.0,20.0,39.0,48.0,298.0,303.0,44.0,25.0,17.0,23.0,78.0,300.0,284.0,29.0,184.0,16.0,0.4982332155477031,0.3717948717948718,0.5267175572519084,90.1406103530882,0.2290076335877862,16.828859060402685,15.135313531353136,160.0,0.75,0.7651515151515151,0.6,False,0.1879194630872483,1495
20,2009,109.55631399317406,116.94915254237289,48.0,79.0,19.0,35.0,73.0,293.0,295.0,41.0,19.0,14.0,18.0,60.0,345.0,321.0,37.0,207.0,24.0,0.5317725752508361,0.3166666666666666,0.5205992509363296,86.27674750356634,0.2958801498127341,16.92150170648464,16.461016949152544,164.0,0.6071428571428571,0.6842105263157895,0.6075949367088608,True,0.2642857142857143,1495
21,2009,94.92753623188406,99.27536231884058,21.0,33.0,7.0,20.0,30.0,138.0,138.0,14.0,9.0,6.0,7.0,28.0,137.0,131.0,9.0,88.0,12.0,0.5038461538461538,0.3571428571428571,0.5258620689655172,86.66375926733537,0.2844827586206896,16.73913043478261,16.492753623188406,76.0,0.7777777777777778,0.873015873015873,0.6363636363636364,False,0.2,1495
22,2010,109.7560975609756,109.46915351506456,112.0,173.0,63.0,89.0,211.0,697.0,697.0,124.0,49.0,34.0,34.0,99.0,763.0,765.0,92.0,502.0,52.0,0.5489913544668588,0.3636363636363636,0.4525790349417637,89.79066022544283,0.2878535773710483,16.110473457675752,15.96413199426112,373.0,0.6567164179104478,0.7142857142857143,0.6473988439306358,True,0.2459016393442623,1495
23,2010,92.8909952606635,109.43396226415096,33.0,63.0,14.0,38.0,55.0,211.0,212.0,22.0,19.0,8.0,12.0,43.0,232.0,196.0,33.0,141.0,19.0,0.4617224880382775,0.2790697674418604,0.5760869565217391,94.52513966480448,0.3423913043478261,15.14691943127962,15.320754716981131,107.0,0.4615384615384615,0.6373626373626373,0.5238095238095238,False,0.3148148148148148,1495
24,2011,101.75438596491227,107.34177215189874,64.0,98.0,33.0,70.0,131.0,399.0,395.0,57.0,31.0,17.0,21.0,73.0,424.0,406.0,50.0,240.0,37.0,0.5372340425531915,0.3150684931506849,0.5463258785942492,89.89385958015568,0.3130990415335463,15.24561403508772,16.8,212.0,0.5909090909090909,0.7151162790697675,0.6530612244897959,True,0.2705882352941176,1495
25,2011,105.26315789473684,104.54545454545456,32.0,56.0,13.0,16.0,40.0,152.0,154.0,22.0,13.0,5.0,7.0,36.0,161.0,160.0,18.0,114.0,7.0,0.4760479041916167,0.25,0.6133333333333333,90.64801481176713,0.3733333333333333,15.81578947368421,15.954545454545457,81.0,0.6470588235294118,0.7222222222222222,0.5714285714285714,False,0.2790697674418604,1495
26,2012,112.16216216216216,98.0593607305936,153.0,243.0,87.0,122.0,221.0,888.0,876.0,146.0,65.0,40.0,78.0,192.0,859.0,996.0,116.0,585.0,74.0,0.567351598173516,0.4166666666666667,0.5598455598455598,91.43515352219144,0.3127413127413127,15.8231981981982,15.67351598173516,463.0,0.6504854368932039,0.7605633802816901,0.6296296296296297,True,0.2556390977443609,1495
27,2012,105.1094890510949,116.54676258992804,81.0,122.0,50.0,78.0,99.0,411.0,417.0,56.0,26.0,18.0,40.0,125.0,486.0,432.0,54.0,202.0,49.0,0.5844686648501363,0.416,0.7553516819571865,95.0889225616078,0.3730886850152905,14.83941605839416,15.443645083932854,209.0,0.5961538461538461,0.616580310880829,0.6639344262295082,False,0.2349397590361445,1495
28,2013,107.19002201027146,101.3372956909361,216.0,354.0,107.0,199.0,324.0,1363.0,1346.0,218.0,115.0,67.0,89.0,266.0,1364.0,1461.0,207.0,958.0,110.0,0.532991202346041,0.3646616541353383,0.5065359477124183,88.42105263157896,0.2892156862745098,16.27439471753485,16.297176820208023,735.0,0.58,0.7199413489736071,0.6101694915254238,True,0.2868098159509202,1495
29,2013,110.99656357388317,99.49916527545908,89.0,133.0,57.0,71.0,127.0,582.0,599.0,94.0,50.0,25.0,58.0,171.0,596.0,646.0,59.0,331.0,43.0,0.5748663101604278,0.3976608187134502,0.6055776892430279,93.6372646184341,0.2649402390438247,15.240549828178692,15.512520868113524,303.0,0.4680851063829787,0.6949152542372882,0.6691729323308271,False,0.2283464566929134,1495
30,2013,107.19002201027146,101.3372956909361,216.0,354.0,107.0,199.0,324.0,1363.0,1346.0,218.0,115.0,67.0,89.0,266.0,1364.0,1461.0,207.0,958.0,110.0,0.532991202346041,0.3646616541353383,0.5065359477124183,88.42105263157896,0.2892156862745098,16.27439471753485,16.297176820208023,735.0,0.58,0.7199413489736071,0.6101694915254238,True,0.2868098159509202,1495
31,2014,114.21636615811371,104.5391061452514,245.0,375.0,139.0,193.0,331.0,1442.0,1432.0,241.0,118.0,67.0,110.0,302.0,1497.0,1647.0,196.0,980.0,104.0,0.5741258741258741,0.423841059602649,0.5280811232449298,91.65433848606988,0.2925117004680187,16.013176144244106,15.407122905027933,753.0,0.6012269938650306,0.7333333333333333,0.6533333333333333,True,0.2637362637362637,1495
32,2014,114.46991404011462,103.96039603960396,116.0,178.0,64.0,96.0,210.0,698.0,707.0,96.0,69.0,36.0,64.0,194.0,735.0,799.0,90.0,385.0,47.0,0.5897626112759644,0.3865979381443299,0.6424870466321243,94.6039465070607,0.307426597582038,15.202005730659026,15.24045261669024,356.0,0.5797101449275363,0.7225806451612903,0.651685393258427,False,0.2379310344827586,1495
33,2015,111.59420289855072,108.52390852390852,76.0,123.0,45.0,58.0,117.0,483.0,481.0,86.0,34.0,24.0,41.0,121.0,522.0,539.0,64.0,321.0,39.0,0.5423387096774194,0.3553719008264462,0.5520361990950227,92.49466950959489,0.2782805429864253,16.244306418219463,14.88981288981289,250.0,0.7446808510638298,0.7207207207207207,0.6178861788617886,True,0.2758620689655172,1495
34,2015,102.20994475138122,105.29100529100528,20.0,40.0,13.0,27.0,61.0,181.0,189.0,20.0,9.0,6.0,22.0,62.0,199.0,185.0,26.0,93.0,13.0,0.5082872928176796,0.3870967741935484,0.6580645161290323,97.72560528246515,0.2580645161290322,15.535911602209945,13.968253968253968,91.0,0.6153846153846154,0.7922077922077922,0.5,False,0.2666666666666666,1495
35,2016,113.13868613138686,96.59367396593674,69.0,120.0,31.0,49.0,74.0,411.0,411.0,67.0,37.0,24.0,31.0,70.0,397.0,465.0,45.0,306.0,33.0,0.5674019607843137,0.5,0.5053191489361702,90.38485033598045,0.3191489361702128,16.32603406326034,15.53771289537713,218.0,0.5915492957746479,0.7174887892376681,0.575,True,0.2328042328042328,1495
36,2016,109.68379446640316,105.97609561752988,79.0,130.0,40.0,67.0,131.0,506.0,502.0,74.0,54.0,30.0,41.0,121.0,532.0,555.0,63.0,328.0,36.0,0.5476190476190477,0.3884297520661157,0.5590200445434298,92.42995415180845,0.289532293986637,16.09090909090909,15.06374501992032,262.0,0.5522388059701493,0.6638297872340425,0.6076923076923076,False,0.2311111111111111,1495
