index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,115.2420370703617,107.95741609527246,1255.0,1907.0,782.0,854.0,1630.0,5557.0,5542.0,1383.0,502.0,284.0,242.0,757.0,5983.0,6404.0,821.0,3983.0,450.0,0.584618208516887,0.368560105680317,0.5620253164556962,94.23068079310896,0.4023206751054852,15.30430088177074,15.258931793576329,2827.0,0.6024734982332155,0.7132631578947368,0.6581017304667016,True,0.3074534161490683,2430
11,2008,108.876298394712,101.69252468265162,352.0,615.0,197.0,346.0,668.0,2118.0,2127.0,423.0,215.0,107.0,117.0,338.0,2163.0,2306.0,360.0,1514.0,169.0,0.5334883720930232,0.378698224852071,0.5145788336933045,91.4419063860342,0.3320734341252699,16.423512747875353,15.07475317348378,1114.0,0.547945205479452,0.7142857142857143,0.5723577235772358,False,0.3519269776876267,2430
12,2009,108.57988165680472,110.46610169491524,496.0,825.0,294.0,345.0,676.0,2366.0,2360.0,509.0,218.0,117.0,102.0,302.0,2607.0,2569.0,335.0,1753.0,199.0,0.5427659574468086,0.3642384105960264,0.5484184914841849,94.7885676082233,0.4014598540145985,15.36052409129332,15.022457627118644,1197.0,0.6377952755905512,0.722,0.6012121212121212,True,0.2853107344632768,2430
13,2009,110.11340397843465,105.56900726392251,1079.0,1772.0,645.0,867.0,1674.0,5379.0,5369.0,1165.0,501.0,248.0,248.0,820.0,5668.0,5923.0,803.0,3748.0,459.0,0.5542043740573153,0.3439024390243902,0.5674255691768827,92.80851982442252,0.3879159369527145,15.63487637107269,15.396535667722109,2779.0,0.5304212168486739,0.6855006231823847,0.6089164785553047,False,0.323063756953359,2430
14,2010,111.82529086400916,107.24803977816026,1125.0,1787.0,736.0,819.0,1500.0,5243.0,5229.0,1265.0,438.0,240.0,268.0,826.0,5608.0,5863.0,723.0,3646.0,426.0,0.5692277691107644,0.3825665859564164,0.5843023255813954,94.02938168757638,0.3995974955277281,15.323288193782188,15.305412124689234,2673.0,0.6292517006802721,0.7267641996557659,0.6295467263570229,True,0.2937725631768953,2430
15,2010,108.44444444444444,101.21408336705788,522.0,821.0,313.0,427.0,733.0,2475.0,2471.0,553.0,237.0,137.0,101.0,381.0,2501.0,2684.0,360.0,1722.0,206.0,0.5508858673259168,0.3228346456692913,0.5715644317641465,92.8729397037346,0.3903946742748455,15.841616161616162,15.167948199109672,1278.0,0.6632302405498282,0.7229437229437229,0.6358099878197321,False,0.3241444866920152,2430
16,2011,110.9229466553768,103.83631713554988,718.0,1150.0,395.0,558.0,887.0,3543.0,3519.0,687.0,260.0,162.0,234.0,682.0,3654.0,3930.0,564.0,2442.0,269.0,0.5569186875891583,0.3841642228739003,0.586427656850192,90.05658823425226,0.3681177976952625,16.24244990121366,15.735720375106563,1882.0,0.6458923512747875,0.7399399399399399,0.6243478260869565,True,0.306832298136646,2430
17,2011,106.5897435897436,97.40787801778907,690.0,1160.0,341.0,604.0,1120.0,3900.0,3935.0,699.0,332.0,224.0,207.0,733.0,3833.0,4157.0,673.0,2730.0,299.0,0.5200352822580645,0.339699863574352,0.5466358648570604,90.23104791305114,0.3349696794686688,15.787435897435897,16.12909783989835,2084.0,0.6161137440758294,0.7176591375770021,0.5948275862068966,False,0.3427331887201735,2430
18,2012,108.05258833196385,101.74563591022444,691.0,1160.0,401.0,563.0,792.0,3651.0,3609.0,805.0,281.0,184.0,184.0,586.0,3672.0,3945.0,619.0,2789.0,306.0,0.5274046211714132,0.3771331058020478,0.5173333333333333,89.41651413811388,0.3437037037037037,16.069022185702547,16.140205042948185,1949.0,0.6284501061571125,0.7195853791598472,0.5956896551724138,True,0.3408323959505062,2430
19,2012,106.76691729323308,93.26672458731538,367.0,647.0,203.0,360.0,602.0,2261.0,2302.0,384.0,175.0,120.0,154.0,531.0,2147.0,2414.0,427.0,1556.0,184.0,0.5095379398050022,0.3728813559322034,0.5644465740297077,88.36125978322262,0.310014374700527,16.4281291463954,16.167680278019112,1239.0,0.6118421052631579,0.7056883759274526,0.5672333848531684,False,0.39198606271777,2430
20,2013,102.22923238696109,104.77707006369428,875.0,1465.0,530.0,773.0,1035.0,4755.0,4710.0,1024.0,364.0,237.0,230.0,714.0,4935.0,4861.0,736.0,3605.0,417.0,0.5060682151077631,0.3697478991596639,0.5045149340125029,89.20303940625551,0.3391988886316276,16.814931650893797,15.464543524416136,2547.0,0.5942307692307692,0.7145998240985049,0.5972696245733788,True,0.317247167436005,2430
21,2013,105.86443259710586,100.48743907011624,463.0,789.0,262.0,397.0,703.0,2626.0,2667.0,488.0,224.0,151.0,144.0,551.0,2680.0,2780.0,491.0,1828.0,183.0,0.5139560848529959,0.3303085299455535,0.5632618747372846,89.49381802810947,0.3316519546027743,16.7014470677837,15.48893888263967,1419.0,0.6273291925465838,0.6978193146417445,0.5868187579214195,False,0.3392171910974674,2430
22,2014,101.3980868285504,102.159509202454,691.0,1221.0,419.0,645.0,941.0,4077.0,4075.0,835.0,329.0,216.0,221.0,718.0,4163.0,4134.0,585.0,2937.0,341.0,0.5047899778924098,0.3454038997214484,0.5305061559507523,91.3695058259455,0.33406292749658,16.26391954868776,15.256196319018406,2141.0,0.6682808716707022,0.7337154768108389,0.5659295659295659,True,0.2955445544554455,2430
23,2014,105.0044418122594,98.91240446796004,553.0,982.0,303.0,578.0,967.0,3377.0,3402.0,591.0,265.0,167.0,213.0,741.0,3365.0,3546.0,574.0,2181.0,280.0,0.5251787842669845,0.3508771929824561,0.5896646132785763,88.19565786977223,0.3360711841204654,16.896653834764585,15.76219870664315,1845.0,0.6013667425968109,0.7000559597090095,0.5631364562118126,False,0.3310516490354698,2430
24,2015,103.44827586206895,113.04739052189562,563.0,926.0,305.0,484.0,835.0,3335.0,3334.0,592.0,228.0,143.0,153.0,594.0,3769.0,3450.0,510.0,2386.0,272.0,0.5134649910233393,0.3518518518518518,0.5100671140939598,94.6069275328053,0.310738255033557,15.593103448275862,14.848530293941211,1692.0,0.6675461741424802,0.7288801571709234,0.6079913606911447,True,0.2870257037943696,2430
25,2015,103.53863381858902,109.03182429403854,723.0,1179.0,378.0,602.0,1100.0,4465.0,4462.0,736.0,350.0,222.0,234.0,952.0,4865.0,4623.0,663.0,3088.0,339.0,0.5086092715231788,0.3392857142857143,0.5274752475247525,93.38680149943336,0.2918316831683168,15.868309070548712,14.970865082922456,2294.0,0.5918762088974855,0.7228260869565217,0.6132315521628499,False,0.2848863129736959,2430
