index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2011,100.49586776859503,109.45116896037142,985.0,1621.0,495.0,908.0,1497.0,6050.0,6031.0,1004.0,450.0,285.0,278.0,1060.0,6601.0,6080.0,806.0,4279.0,461.0,0.5041722296395194,0.3179245283018868,0.5021539614159956,90.38389401220938,0.3036149091590185,15.858512396694216,16.00580334936163,3208.0,0.5704697986577181,0.6706841545551223,0.607649599012955,True,0.269674355495251,2736
13,2011,100.21367521367522,105.24079320113314,190.0,334.0,90.0,251.0,401.0,1404.0,1412.0,195.0,118.0,80.0,79.0,248.0,1486.0,1407.0,169.0,936.0,131.0,0.5143593519882179,0.3629032258064516,0.491554054054054,89.15114873035066,0.2820945945945945,16.30911680911681,15.996458923512748,758.0,0.5782312925170068,0.688783570300158,0.5688622754491018,False,0.2827067669172932,2736
14,2012,97.82333586433816,107.41959989870854,616.0,1147.0,337.0,587.0,807.0,3951.0,3949.0,661.0,343.0,216.0,176.0,642.0,4242.0,3865.0,517.0,2965.0,302.0,0.4857034412955465,0.3348909657320872,0.4959800388134183,89.05380333951761,0.3179927917937344,16.167805618830677,16.172195492529756,2129.0,0.5553319919517102,0.6453100973859559,0.5370531822144725,True,0.2741617357001972,2736
15,2012,99.6938775510204,107.84513499745287,330.0,582.0,173.0,289.0,472.0,1960.0,1963.0,334.0,147.0,79.0,74.0,297.0,2117.0,1954.0,273.0,1516.0,154.0,0.4821428571428571,0.303030303030303,0.4848317705460562,88.91071344256102,0.3210148924434639,16.116836734693877,16.275089149261333,1059.0,0.5020080321285141,0.6266666666666667,0.5670103092783505,False,0.3094302554027505,2736
16,2013,103.85958463517736,103.651376146789,935.0,1570.0,459.0,842.0,1333.0,5441.0,5450.0,867.0,452.0,294.0,278.0,985.0,5649.0,5651.0,770.0,3863.0,443.0,0.5164825046040515,0.3461928934010152,0.5270214521452146,90.04237142168176,0.3238448844884488,15.341665135085462,16.642201834862384,2903.0,0.5675675675675675,0.6716636197440585,0.5955414012738853,True,0.2947689957999236,2736
17,2013,101.44628099173552,103.15898498187468,317.0,528.0,154.0,281.0,493.0,1936.0,1931.0,308.0,148.0,88.0,92.0,324.0,1992.0,1964.0,270.0,1393.0,145.0,0.5046463603510584,0.345679012345679,0.4962143273150844,87.29940739347192,0.3075131042516016,15.84349173553719,17.14810978767478,1063.0,0.5784313725490197,0.6845425867507886,0.6003787878787878,False,0.2822151224707135,2736
18,2014,98.9486703772418,101.79233621755252,236.0,410.0,114.0,259.0,349.0,1617.0,1618.0,243.0,134.0,80.0,110.0,329.0,1647.0,1600.0,209.0,1130.0,118.0,0.4919354838709677,0.3799392097264438,0.5065113091158328,90.29831940917636,0.2810143934201508,15.779839208410635,16.11433868974042,860.0,0.5957446808510638,0.6741854636591479,0.5756097560975609,True,0.2909090909090909,2736
19,2014,101.160409556314,103.37559972583962,916.0,1601.0,466.0,919.0,1319.0,5860.0,5836.0,915.0,487.0,330.0,336.0,1203.0,6033.0,5928.0,753.0,3998.0,476.0,0.5102288488210819,0.343308395677473,0.5391270909440492,89.79127903567182,0.3078254181888098,15.405460750853242,16.671521590130226,3126.0,0.5888111888111888,0.6928243195475433,0.5721424109931293,False,0.2801110725442555,2736
20,2014,109.5,107.87855495772484,409.0,662.0,241.0,357.0,580.0,2600.0,2602.0,462.0,178.0,110.0,257.0,745.0,2807.0,2847.0,332.0,1600.0,199.0,0.5455069124423964,0.3919463087248322,0.6,92.2817650971986,0.2823027718550107,15.615769230769232,15.593005380476557,1353.0,0.6208053691275168,0.6914811972371451,0.6178247734138973,True,0.2779552715654952,2736
21,2014,107.32902214383697,103.1047357044606,825.0,1299.0,497.0,788.0,1222.0,5103.0,5089.0,914.0,409.0,255.0,404.0,1338.0,5247.0,5477.0,703.0,3164.0,380.0,0.5420226505066561,0.3535127055306427,0.585739671257219,92.89734533439672,0.2885384273656153,15.51695081324711,15.484967577127136,2633.0,0.6201680672268908,0.6928260007927071,0.6351039260969977,False,0.2804320731200664,2736
22,2015,108.26788830715532,108.2368363556915,817.0,1328.0,455.0,711.0,1156.0,4584.0,4577.0,761.0,375.0,246.0,322.0,1148.0,4954.0,4963.0,668.0,2909.0,392.0,0.5412833990363557,0.3545296167247386,0.6103031796894257,90.82912185516189,0.3273354695587873,15.385907504363002,16.322700458815817,2421.0,0.6080178173719376,0.7109683794466403,0.615210843373494,True,0.305904230590423,2736
23,2015,104.9808429118774,98.1145251396648,484.0,797.0,282.0,504.0,749.0,2871.0,2864.0,451.0,271.0,173.0,214.0,739.0,2810.0,3014.0,422.0,1727.0,250.0,0.5375268048606148,0.3504736129905277,0.6228710462287105,90.23404208824108,0.3231954582319545,15.654475792406826,16.26326815642458,1525.0,0.635483870967742,0.7484802431610942,0.6072772898368883,False,0.310790273556231,2736
24,2016,105.68278201865988,106.68796592119276,792.0,1345.0,422.0,641.0,1118.0,4716.0,4695.0,749.0,386.0,242.0,282.0,996.0,5009.0,4984.0,615.0,3187.0,343.0,0.5304394426580922,0.3403614457831325,0.5596461869471671,94.35111952768185,0.3215395649055702,14.73791348600509,15.78871139510117,2394.0,0.5987394957983193,0.7223008015087223,0.5888475836431227,True,0.2532265242545616,2736
25,2016,102.79906697767412,106.74908118944204,455.0,809.0,213.0,419.0,643.0,3001.0,2993.0,407.0,225.0,145.0,219.0,746.0,3195.0,3085.0,447.0,1985.0,210.0,0.510981697171381,0.35656836461126,0.5693885023800805,91.50368925451616,0.2962284877334309,15.572809063645453,15.901770798529904,1572.0,0.6236933797909407,0.7315436241610739,0.5624227441285538,False,0.2695081967213115,2736
26,2017,110.84019769357496,104.8990400529626,568.0,877.0,330.0,417.0,685.0,3035.0,3021.0,520.0,275.0,179.0,246.0,836.0,3169.0,3364.0,383.0,1862.0,227.0,0.5599263475058587,0.3456937799043062,0.6349147516679021,97.8242433760348,0.3250555967383247,14.58978583196046,14.851373717312148,1486.0,0.6184615384615385,0.7354138398914518,0.6476624857468644,True,0.2623655913978495,2736
27,2017,114.51516954193931,107.1555996035679,961.0,1458.0,578.0,772.0,1280.0,5043.0,5045.0,883.0,423.0,283.0,461.0,1409.0,5406.0,5775.0,698.0,2946.0,447.0,0.5861682623752291,0.3839602555003548,0.6583237657864524,98.61058690959447,0.3347876004592423,14.684711481261154,14.521110009910805,2455.0,0.5928338762214984,0.7114093959731543,0.659122085048011,False,0.2857142857142857,2736
28,2018,117.85714285714286,89.65517241379311,7.0,15.0,3.0,4.0,2.0,28.0,29.0,3.0,2.0,1.0,5.0,10.0,26.0,33.0,7.0,22.0,2.0,0.5,0.5,0.78125,104.16243654822335,0.46875,15.107142857142858,12.586206896551724,13.0,0.75,0.7647058823529411,0.4666666666666667,True,0.4736842105263157,2736
29,2018,108.7817320539293,107.52007787782917,1540.0,2475.0,830.0,1164.0,1841.0,8233.0,8218.0,1240.0,681.0,410.0,684.0,2459.0,8836.0,8956.0,1105.0,4883.0,630.0,0.5488060068931561,0.3456689711264741,0.6720239716698447,99.50535972310897,0.3371016071915009,15.03850358314102,13.903626186420054,3968.0,0.6088328075709779,0.7226162332545312,0.6222222222222222,False,0.2592020592020592,2736
30,2019,107.19602977667492,117.42892459826948,145.0,238.0,78.0,118.0,198.0,806.0,809.0,108.0,50.0,28.0,78.0,297.0,950.0,864.0,108.0,411.0,69.0,0.539572864321608,0.3198653198653198,0.7556497175141242,101.93293885601578,0.3361581920903955,14.65880893300248,13.597033374536466,380.0,0.4946236559139785,0.6992084432717678,0.6092436974789915,True,0.2766497461928934,2736
31,2019,114.14345310187056,111.37587506731288,1437.0,2260.0,822.0,1090.0,1629.0,7431.0,7428.0,1163.0,489.0,305.0,796.0,2455.0,8273.0,8482.0,1108.0,4223.0,614.0,0.5729293750847227,0.3853360488798371,0.7060497154836778,99.78761804826864,0.3384246780473195,14.199434800161486,14.661954765751211,3574.0,0.6124523506988564,0.7173792337590228,0.6358407079646018,False,0.2887669650591972,2736
