index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,107.01674966047986,106.34057971014492,385.0,623.0,217.0,330.0,668.0,2209.0,2208.0,411.0,178.0,102.0,107.0,388.0,2348.0,2364.0,334.0,1517.0,185.0,0.5342714480254199,0.3170103092783505,0.5307086614173229,91.00310474582577,0.3270341207349081,15.5740153915799,16.07336956521739,1165.0,0.6140939597315436,0.6864654333008764,0.6179775280898876,True,0.3166666666666666,2229
11,2005,110.20331325301204,106.37291981845688,1010.0,1639.0,588.0,736.0,1354.0,5312.0,5288.0,1138.0,433.0,275.0,297.0,961.0,5625.0,5854.0,783.0,3812.0,344.0,0.5432351844949683,0.3537981269510926,0.5447307772889168,91.1463153934805,0.3433899015294364,15.172251506024097,16.428139183055976,2791.0,0.5581717451523546,0.6720921000396983,0.6162294081757169,False,0.3035066505441354,2229
12,2006,112.57409735943956,110.2896204353301,1037.0,1593.0,568.0,842.0,1632.0,5567.0,5559.0,1075.0,375.0,206.0,339.0,995.0,6131.0,6267.0,768.0,3729.0,391.0,0.5734888848061731,0.3768844221105528,0.5478408128704487,91.30014075597929,0.3372142252328535,15.598347404347043,15.946213347724411,2925.0,0.6181506849315068,0.7218593930080676,0.6509730069052103,True,0.2943186672362238,2229
13,2006,111.52141802067946,106.31163708086784,378.0,628.0,224.0,323.0,635.0,2031.0,2028.0,409.0,143.0,78.0,115.0,368.0,2156.0,2265.0,293.0,1356.0,138.0,0.5627813906953477,0.3614130434782608,0.5777262180974478,91.35747667203302,0.3642691415313225,15.71344165435746,15.811143984220909,1066.0,0.6111111111111112,0.7249190938511327,0.6019108280254777,False,0.3260115606936416,2229
14,2007,109.15582759500128,103.78556910569104,729.0,1180.0,385.0,568.0,981.0,3921.0,3936.0,723.0,301.0,199.0,221.0,726.0,4085.0,4280.0,591.0,2799.0,251.0,0.5394269776876268,0.359504132231405,0.540709219858156,91.13087183452542,0.3347517730496454,16.013771996939557,15.589939024390244,2069.0,0.6299435028248588,0.7276330690826727,0.6177966101694915,True,0.3064864864864864,2229
15,2007,105.95270453927698,103.6915504511895,614.0,1008.0,324.0,595.0,1006.0,3679.0,3657.0,624.0,282.0,179.0,214.0,761.0,3792.0,3898.0,546.0,2403.0,281.0,0.5380767092829349,0.3377135348226018,0.559102402022756,91.13986955171345,0.3185840707964602,15.709160097852678,15.891167623735305,1932.0,0.6825842696629213,0.7176684881602914,0.6091269841269841,False,0.2983490566037736,2229
16,2008,97.0326409495549,96.96048632218844,44.0,81.0,25.0,49.0,100.0,337.0,329.0,50.0,25.0,13.0,16.0,76.0,319.0,327.0,29.0,214.0,22.0,0.4851190476190476,0.2763157894736842,0.5413793103448276,87.25684651078154,0.2793103448275862,16.608308605341247,16.3951367781155,183.0,0.6666666666666666,0.75,0.5432098765432098,True,0.2807017543859649,2229
17,2008,106.22347949080624,111.85987619583568,1239.0,1988.0,624.0,1087.0,1479.0,7070.0,7108.0,1264.0,445.0,226.0,449.0,1476.0,7951.0,7510.0,902.0,4838.0,615.0,0.5380129589632829,0.3543360433604336,0.5486221095977194,90.07107279778002,0.3148558758314856,15.837057991513436,16.13688801350591,3778.0,0.5732217573221757,0.6991150442477876,0.6232394366197183,False,0.2722323049001814,2229
18,2008,105.42110358180058,102.83203125,148.0,262.0,74.0,152.0,330.0,1033.0,1024.0,150.0,91.0,64.0,49.0,150.0,1053.0,1089.0,139.0,713.0,75.0,0.5371287128712872,0.38,0.4774044032444959,92.0357941834452,0.3035921205098493,15.045498547918683,16.251953125,536.0,0.5333333333333333,0.6626262626262627,0.5648854961832062,True,0.2745098039215686,2229
19,2008,100.84322298563396,107.26762320648784,910.0,1678.0,464.0,942.0,1582.0,6404.0,6412.0,1038.0,531.0,331.0,311.0,1036.0,6878.0,6458.0,903.0,4695.0,523.0,0.4996889580093313,0.3629343629343629,0.4735648228930378,90.21116846550916,0.2927935787820624,15.392254840724547,16.532127261384904,3410.0,0.5700680272108843,0.6857510453522033,0.5423122765196663,False,0.2841478696741855,2229
20,2009,118.51851851851852,84.0909090909091,24.0,40.0,10.0,21.0,36.0,135.0,132.0,14.0,12.0,6.0,15.0,39.0,111.0,160.0,25.0,86.0,11.0,0.5673758865248227,0.4615384615384615,0.632,86.69222096956031,0.32,14.762962962962964,18.5,74.0,0.6875,0.7857142857142857,0.6,True,0.3968253968253968,2229
21,2009,107.01159174441617,109.02181562280084,1172.0,1951.0,594.0,1069.0,1842.0,7074.0,7105.0,1127.0,464.0,240.0,493.0,1586.0,7746.0,7570.0,940.0,4618.0,582.0,0.5352052451539339,0.3511979823455233,0.5701160541586073,87.77113379903277,0.3144745325596389,15.980491942324004,16.830260380014074,3877.0,0.5942028985507246,0.7247344461305008,0.6007175807278319,False,0.2795049803803199,2229
22,2009,113.18607764390896,103.90651085141904,561.0,862.0,324.0,454.0,790.0,2988.0,2995.0,554.0,246.0,160.0,238.0,697.0,3112.0,3382.0,393.0,1891.0,245.0,0.5722789115646258,0.3773314203730272,0.6023956723338485,91.1907534029086,0.3330757341576507,15.241298527443108,16.339565943238732,1575.0,0.5668449197860963,0.6994645247657296,0.6508120649651972,True,0.2907153729071537,2229
23,2009,113.4888888888889,106.31414547077198,822.0,1309.0,448.0,686.0,1169.0,4500.0,4482.0,850.0,347.0,212.0,373.0,1043.0,4765.0,5107.0,692.0,2934.0,374.0,0.5665924276169265,0.3940556088207095,0.5914005531807895,91.09661788113986,0.3291425697762132,15.626666666666669,15.9888442659527,2366.0,0.587037037037037,0.6900048285852245,0.6279602750190986,False,0.3211281543790203,2229
24,2010,93.33333333333331,97.72727272727272,15.0,20.0,4.0,15.0,13.0,90.0,88.0,9.0,9.0,6.0,7.0,23.0,86.0,84.0,16.0,63.0,6.0,0.4615384615384615,0.3043478260869565,0.5,93.47921225382932,0.2325581395348837,16.522222222222222,14.261363636363637,46.0,,0.5909090909090909,0.75,True,0.3333333333333333,2229
25,2010,109.99329309188464,104.52597750401712,1312.0,2043.0,706.0,1100.0,2075.0,7455.0,7468.0,1313.0,560.0,331.0,443.0,1443.0,7806.0,8200.0,1092.0,5135.0,487.0,0.5444889779559118,0.361053361053361,0.5299483125570082,91.35831441471316,0.3105807236242018,15.553319919517104,15.970540974825925,3920.0,0.5747836835599506,0.6925035360678925,0.6421928536465982,False,0.3034522773426167,2229
26,2012,86.48648648648648,115.31531531531532,25.0,60.0,9.0,26.0,72.0,222.0,222.0,19.0,16.0,10.0,9.0,36.0,256.0,192.0,24.0,165.0,19.0,0.4094827586206896,0.2777777777777778,0.4776119402985074,88.61538461538461,0.2985074626865671,16.63963963963964,15.86036036036036,120.0,0.5277777777777778,0.5871559633027523,0.4166666666666667,True,0.2384615384615384,2229
27,2012,98.910177535595,107.25834797891036,921.0,1669.0,501.0,850.0,1207.0,5689.0,5690.0,976.0,474.0,285.0,241.0,903.0,6103.0,5627.0,766.0,4316.0,437.0,0.4875348675034867,0.3266888150609081,0.4928147154627323,89.02159563197783,0.3197930638053267,16.131833362629635,16.219859402460457,3068.0,0.5380281690140845,0.6411075612353567,0.5518274415817855,False,0.2880658436213992,2229
28,2013,106.69077757685352,108.82708585247885,271.0,488.0,140.0,236.0,408.0,1659.0,1654.0,255.0,130.0,81.0,121.0,394.0,1800.0,1770.0,248.0,1101.0,126.0,0.5260167464114832,0.3578680203045685,0.5899665551839465,92.2680591818973,0.3264214046822742,16.004822182037373,15.207376058041111,862.0,0.639344262295082,0.7679269882659713,0.555327868852459,True,0.2941176470588235,2229
29,2013,106.5672125831036,105.42295827244682,1039.0,1751.0,565.0,966.0,1671.0,6167.0,6159.0,999.0,568.0,337.0,430.0,1395.0,6493.0,6572.0,869.0,4000.0,522.0,0.5332028063305596,0.3591397849462365,0.5831325301204819,94.38430246470448,0.3245597775718257,15.872223123074429,14.640526059425232,3134.0,0.6220735785953178,0.7486837486837487,0.5933752141633353,False,0.2979088104216661,2229
30,2014,110.37037037037037,106.01503759398496,22.0,35.0,13.0,16.0,29.0,135.0,133.0,23.0,11.0,8.0,10.0,30.0,141.0,149.0,21.0,88.0,7.0,0.5736434108527132,0.4,0.5508474576271186,83.44216216216216,0.2966101694915254,16.68888888888889,17.834586466165412,77.0,0.7647058823529411,0.676923076923077,0.6285714285714286,True,0.2295081967213114,2229
31,2014,100.5039498774176,102.9777352820653,1130.0,1976.0,567.0,1162.0,1639.0,7342.0,7321.0,1135.0,610.0,402.0,436.0,1502.0,7539.0,7379.0,941.0,5040.0,587.0,0.5050337884429734,0.3501997336884154,0.5316416997859982,90.02801287654295,0.3020483032711709,15.46431490057205,16.527250375631745,3909.0,0.587352625937835,0.6889387984278496,0.5718623481781376,False,0.2834019204389574,2229
