index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2012,102.94252873563218,107.18535469107552,341.0,548.0,180.0,335.0,507.0,2175.0,2185.0,331.0,171.0,110.0,123.0,462.0,2342.0,2239.0,281.0,1475.0,171.0,0.5152777777777777,0.3528138528138528,0.5214248838409912,91.14320969732162,0.2829117191533299,15.93103448275862,15.668192219679634,1148.0,0.5175879396984925,0.6767874632713027,0.6222627737226277,False,0.2818352059925094,201162
12,2013,102.37473284255522,105.49215406562054,748.0,1213.0,442.0,662.0,899.0,4211.0,4206.0,853.0,362.0,250.0,224.0,796.0,4437.0,4311.0,621.0,3017.0,362.0,0.5099667774086378,0.3266331658291457,0.5268817204301075,93.089814288567,0.3181222134801993,15.322488720018995,15.615549215406562,2170.0,0.6152263374485597,0.6966873706004141,0.6166529266281946,True,0.3051665861902463,201162
13,2013,99.94279176201373,110.64433721260288,577.0,935.0,279.0,616.0,719.0,3496.0,3523.0,603.0,297.0,194.0,175.0,659.0,3898.0,3494.0,471.0,2445.0,322.0,0.5079155672823219,0.3338391502276176,0.5135309278350515,94.05870200450408,0.3012242268041237,15.613272311212814,15.008231620777746,1791.0,0.5746268656716418,0.6800254452926209,0.6171122994652406,False,0.3014101057579318,201162
14,2014,111.80433509080258,105.63049853372434,563.0,854.0,367.0,477.0,1000.0,3414.0,3410.0,652.0,284.0,183.0,261.0,867.0,3602.0,3817.0,466.0,2109.0,244.0,0.555425219941349,0.3517877739331027,0.5782930107526881,94.73026645586704,0.2869623655913978,14.648506151142357,15.75425219941349,1729.0,0.6260387811634349,0.7066090179122916,0.6592505854800936,True,0.2777421423989737,201162
15,2014,113.12654529107664,105.14953901506634,846.0,1222.0,522.0,659.0,1384.0,4449.0,4447.0,777.0,419.0,277.0,326.0,1099.0,4676.0,5033.0,644.0,2686.0,326.0,0.5685180969724561,0.3530482256596906,0.6132100396301189,96.08064322572903,0.3228533685601056,14.194425713643517,15.780751068135825,2222.0,0.5935613682092555,0.6876435461644465,0.6923076923076923,False,0.2927339257710402,201162
16,2015,103.00120048019208,99.90990990990991,582.0,997.0,353.0,586.0,681.0,3332.0,3330.0,612.0,342.0,235.0,246.0,744.0,3327.0,3432.0,368.0,2137.0,274.0,0.5380622837370242,0.3682795698924731,0.6043040610898993,93.13954504412663,0.3460603956959389,14.85984393757503,16.06186186186186,1717.0,0.5982142857142857,0.6888888888888889,0.5837512537612839,True,0.2681638044914134,201162
17,2015,103.00650661880188,104.38969764837626,851.0,1442.0,477.0,787.0,1053.0,4457.0,4465.0,836.0,447.0,275.0,238.0,756.0,4661.0,4591.0,613.0,3085.0,434.0,0.5305175214666976,0.3584656084656085,0.5722468107263733,94.35653380924052,0.3754230669096589,14.668386807269464,15.853079507278837,2269.0,0.5885608856088561,0.6966731898238747,0.5901525658807212,False,0.2942618930848455,201162
18,2016,107.26415094339625,105.7492931196984,742.0,1164.0,453.0,596.0,922.0,4240.0,4244.0,771.0,391.0,250.0,344.0,1075.0,4488.0,4548.0,431.0,2661.0,343.0,0.5475556631171346,0.3572093023255814,0.599304068522484,97.0616836686052,0.3115631691648822,14.099056603773583,15.572101790763432,2098.0,0.6182266009852216,0.7406824146981628,0.6374570446735395,True,0.2300930713547052,201162
19,2016,103.82912216723103,106.79383328978312,622.0,1021.0,344.0,590.0,927.0,3839.0,3827.0,615.0,316.0,209.0,275.0,908.0,4087.0,3986.0,435.0,2389.0,318.0,0.53677663601947,0.3579295154185022,0.5850773430391265,99.27908482624647,0.3096754625417046,13.929148215681169,15.081787300757776,1853.0,0.660427807486631,0.7451782583284629,0.6092066601371204,False,0.25,201162
20,2017,105.73136427566808,107.72759350741002,490.0,823.0,232.0,429.0,721.0,2844.0,2834.0,393.0,235.0,143.0,184.0,675.0,3053.0,3007.0,391.0,1828.0,230.0,0.5315267445979455,0.3288888888888889,0.5984818218138234,100.0210407848702,0.3288054334798242,14.117088607594935,14.677840508115738,1362.0,0.6048632218844985,0.7219696969696969,0.5953827460510328,True,0.2840236686390532,201162
21,2017,107.85185185185183,115.12915129151293,982.0,1602.0,473.0,837.0,1437.0,5400.0,5420.0,725.0,438.0,306.0,302.0,1179.0,6240.0,5824.0,833.0,3578.0,433.0,0.5391901931649331,0.3333333333333333,0.5846121505150305,99.74010011906744,0.3367668698759722,14.075925925925926,14.797785977859778,2604.0,0.5924006908462867,0.7217758985200846,0.6129837702871411,False,0.3038221528861154,201162
22,2018,109.21985815602837,109.45273631840796,281.0,469.0,146.0,202.0,361.0,1410.0,1407.0,190.0,107.0,76.0,134.0,419.0,1540.0,1540.0,164.0,812.0,106.0,0.5526695526695526,0.3723150357995227,0.7213647441104792,98.33414137496364,0.3809910641754671,14.021985815602838,15.26723525230988,688.0,0.6204379562043796,0.7247557003257329,0.5991471215351812,True,0.2580152671755725,201162
23,2018,103.16193853427896,114.4523176852672,1182.0,1968.0,626.0,1087.0,1601.0,6768.0,6774.0,925.0,462.0,300.0,494.0,1868.0,7753.0,6982.0,900.0,4045.0,606.0,0.5266263237518911,0.3249464668094218,0.6487400642651784,99.86265382310918,0.3328259766615931,14.455821513002364,14.38382049010924,3255.0,0.6499356499356499,0.7366412213740458,0.600609756097561,False,0.268,201162
24,2019,112.34915526950924,111.12006446414182,470.0,756.0,260.0,360.0,638.0,2486.0,2482.0,330.0,171.0,119.0,253.0,893.0,2758.0,2793.0,317.0,1301.0,174.0,0.5613112100364225,0.3561030235162374,0.7515952597994531,97.76720921651427,0.3445761166818596,15.043845534995976,14.41337630942788,1220.0,0.5698529411764706,0.7100085543199316,0.6216931216931217,True,0.2777777777777778,201162
25,2019,109.12340425531914,109.74655553665588,1071.0,1762.0,619.0,876.0,1450.0,5875.0,5879.0,814.0,368.0,239.0,557.0,2072.0,6452.0,6411.0,820.0,3092.0,464.0,0.5507846180375927,0.3518339768339768,0.7424477149496514,101.60312629436872,0.3412083656080558,14.221617021276597,14.12400068038782,2776.0,0.6118012422360248,0.7347368421052631,0.6078320090805902,False,0.2748037116345467,201162
26,2020,104.8913043478261,100.26595744680851,146.0,217.0,70.0,122.0,150.0,736.0,752.0,99.0,64.0,42.0,66.0,246.0,754.0,772.0,92.0,391.0,65.0,0.5470085470085471,0.3373983739837398,0.7268445839874411,98.2358334861544,0.3406593406593406,14.831521739130435,14.48936170212766,364.0,0.6373626373626373,0.7485714285714286,0.6728110599078341,True,0.2684365781710914,201162
27,2020,113.90583450649147,107.80907668231612,1414.0,2038.0,771.0,955.0,1578.0,6393.0,6390.0,1054.0,548.0,349.0,584.0,1996.0,6889.0,7282.0,914.0,3636.0,520.0,0.5753772835583797,0.3502004008016032,0.7162642045454546,100.44044786869505,0.3618607954545454,14.151572031909902,14.522222222222222,3054.0,0.6307471264367817,0.7435554067626381,0.6938174681059862,False,0.2777583187390542,201162
28,2021,100.0,101.85185185185183,33.0,51.0,11.0,27.0,32.0,167.0,162.0,17.0,14.0,4.0,10.0,47.0,165.0,167.0,32.0,99.0,11.0,0.521875,0.3404255319148936,0.6712328767123288,97.90452572845628,0.3493150684931507,15.19760479041916,14.203703703703704,81.0,0.7777777777777778,0.7887323943661971,0.6470588235294118,True,0.2716049382716049,201162
29,2021,111.36757068667052,108.15358067299395,1351.0,2012.0,752.0,1065.0,1647.0,6932.0,6954.0,1060.0,548.0,368.0,688.0,2201.0,7521.0,7720.0,925.0,3850.0,582.0,0.5697536360937964,0.3543843707405724,0.6962485539580234,97.72134824871348,0.3325070236324574,14.811165608770915,14.660626977279264,3410.0,0.629842180774749,0.75625,0.6714711729622267,False,0.2537648189682794,201162
