index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2006,105.7257814917982,104.38978829389788,455.0,769.0,234.0,486.0,892.0,3231.0,3212.0,544.0,261.0,155.0,184.0,690.0,3353.0,3416.0,484.0,2158.0,230.0,0.5250696378830083,0.3333333333333333,0.5122893258426966,88.61263395159595,0.2700140449438202,16.269575982667906,16.2313200498132,1745.0,0.6047904191616766,0.7138242894056848,0.5916775032509753,True,0.2973667308927424,1503
17,2006,98.12206572769954,102.28445099484156,587.0,1042.0,281.0,707.0,1088.0,4047.0,4071.0,646.0,327.0,192.0,206.0,724.0,4164.0,3971.0,570.0,2680.0,352.0,0.5084920226453937,0.3301104972375691,0.518801410105758,87.72396403968241,0.3061104582843713,16.357054608351866,16.472856791943013,2221.0,0.5792349726775956,0.7096114519427403,0.5633397312859885,False,0.2721552176192973,1503
18,2007,108.7918907736864,101.01955888472745,670.0,1148.0,371.0,700.0,1243.0,4834.0,4806.0,784.0,375.0,211.0,379.0,1243.0,4855.0,5259.0,651.0,3013.0,351.0,0.5447061275531472,0.3773129525341914,0.5617951127819549,91.11949850667892,0.2697368421052631,15.56847331402565,16.039741989180193,2539.0,0.6257197696737045,0.732762312633833,0.5836236933797909,True,0.2801932367149758,1503
19,2007,100.82335329341318,100.55865921787708,388.0,687.0,198.0,462.0,663.0,2672.0,2685.0,356.0,208.0,120.0,185.0,650.0,2700.0,2694.0,400.0,1622.0,220.0,0.5208252238224991,0.3630769230769231,0.5884683098591549,89.78734796019322,0.3023767605633803,16.30800898203593,15.769087523277468,1432.0,0.6366666666666667,0.7281177381874516,0.5647743813682679,False,0.2805358550039401,1503
20,2008,107.80604479234616,102.02173913043478,756.0,1285.0,416.0,645.0,1207.0,4599.0,4600.0,787.0,370.0,205.0,314.0,1067.0,4693.0,4958.0,764.0,3109.0,370.0,0.5227272727272727,0.3430178069353327,0.5632183908045977,90.47887708753116,0.3077107279693487,16.46249184605349,15.368260869565216,2440.0,0.618595825426945,0.7143485915492958,0.5883268482490273,True,0.3143365983971505,1503
21,2008,104.7937962636588,100.59922453295736,511.0,863.0,263.0,480.0,641.0,2837.0,2837.0,477.0,228.0,123.0,179.0,640.0,2854.0,2973.0,447.0,1882.0,252.0,0.526616648803144,0.3390625,0.5959555908009516,90.42731448176636,0.3421887390959556,16.543884384913643,15.304899541769474,1506.0,0.590778097982709,0.7215373459028281,0.5921205098493627,False,0.3225331369661267,1503
22,2009,106.65178571428572,103.80313199105146,357.0,641.0,181.0,320.0,584.0,2240.0,2235.0,359.0,165.0,99.0,150.0,474.0,2320.0,2389.0,315.0,1488.0,172.0,0.5343974820143885,0.3691983122362869,0.5682976554536188,90.90652597127782,0.3267074413863404,16.346875,15.332885906040268,1181.0,0.5731225296442688,0.7043795620437956,0.5569422776911076,True,0.2814258911819887,1503
23,2009,108.6856705567247,104.12905703860189,824.0,1449.0,370.0,838.0,1319.0,5227.0,5207.0,791.0,383.0,237.0,362.0,1182.0,5422.0,5681.0,792.0,3382.0,416.0,0.5482805517777346,0.377326565143824,0.5764680105170903,90.09174091884826,0.3174846625766871,16.42510044002296,15.540618398309968,2780.0,0.6165540540540541,0.726669269816478,0.5686680469289165,False,0.3082049146189088,1503
24,2010,111.11111111111111,115.9090909090909,17.0,29.0,11.0,13.0,16.0,90.0,88.0,20.0,7.0,7.0,8.0,16.0,102.0,100.0,8.0,62.0,7.0,0.5823529411764706,0.5,0.5769230769230769,93.37704918032787,0.3717948717948718,15.21111111111111,15.636363636363637,46.0,0.4666666666666667,0.5116279069767442,0.5862068965517241,True,0.2162162162162162,1503
25,2010,107.74126509936356,108.11899194596,1371.0,2419.0,712.0,1176.0,2005.0,7699.0,7698.0,1221.0,576.0,353.0,541.0,1822.0,8323.0,8295.0,1157.0,5023.0,590.0,0.5337610160705029,0.3501646542261251,0.6195763330898466,93.90203926052985,0.3533966398831263,15.289648006234575,15.380618342426605,3935.0,0.5798319327731093,0.7083091226031377,0.5667631252583712,False,0.307048339184445,1503
26,2010,108.78489326765188,118.78636741479636,214.0,347.0,111.0,179.0,256.0,1218.0,1203.0,196.0,85.0,55.0,100.0,320.0,1429.0,1325.0,187.0,766.0,91.0,0.5532271584241408,0.371875,0.6141804788213628,92.71175172193708,0.3195211786372007,15.391625615763546,15.67414796342477,627.0,0.5401459854014599,0.6814814814814815,0.6167146974063401,True,0.2644483362521891,1503
27,2010,107.32450129435054,110.17155002277212,1189.0,1959.0,556.0,969.0,1503.0,6567.0,6587.0,945.0,501.0,320.0,531.0,1825.0,7257.0,7048.0,863.0,3965.0,494.0,0.5452921068986949,0.3419178082191781,0.6535405872193437,94.25777653925964,0.3383419689119171,14.844677935130196,15.708516775466828,3349.0,0.5864864864864865,0.6970940170940171,0.6069423175089331,False,0.2607154366741863,1503
28,2011,106.14579928081072,108.84464751958224,553.0,886.0,305.0,445.0,760.0,3059.0,3064.0,554.0,262.0,158.0,158.0,515.0,3335.0,3247.0,484.0,2264.0,249.0,0.5179032258064517,0.3514563106796116,0.5041381792011514,87.18513611058924,0.3188197193234977,17.61359921542988,15.421344647519582,1686.0,0.5864197530864198,0.6955871353777113,0.6241534988713319,True,0.3105548037889039,1503
29,2011,109.72708187543736,114.15620641562064,795.0,1300.0,395.0,622.0,1094.0,4287.0,4302.0,755.0,333.0,195.0,263.0,741.0,4911.0,4704.0,655.0,3127.0,319.0,0.5380096751900484,0.3927125506072874,0.5276628748707343,89.99672558193686,0.3360910031023785,16.55866573361325,15.444444444444445,2290.0,0.513317191283293,0.6837284482758621,0.6115384615384616,False,0.3183613030602171,1503
30,2012,102.83505154639175,97.10610932475883,231.0,396.0,145.0,263.0,364.0,1552.0,1555.0,269.0,133.0,79.0,122.0,358.0,1510.0,1596.0,201.0,978.0,132.0,0.5297858099062919,0.3659217877094972,0.5643712574850299,89.12687503735134,0.2964071856287425,16.388530927835053,15.92540192926045,837.0,0.5583756345177665,0.6921086675291074,0.5833333333333334,True,0.2619718309859155,1503
31,2012,106.38913624220837,102.8837622005324,782.0,1241.0,428.0,658.0,1021.0,4492.0,4508.0,762.0,403.0,238.0,328.0,972.0,4638.0,4779.0,623.0,3040.0,362.0,0.5338050314465409,0.3713991769547325,0.5515952143569293,90.13708348112756,0.3093220338983051,15.726847729296528,16.22360248447205,2396.0,0.6309278350515464,0.7183098591549296,0.6301369863013698,False,0.2721311475409836,1503
