index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,103.076171875,110.1686629186018,845.0,1444.0,443.0,682.0,1043.0,4096.0,4091.0,670.0,302.0,180.0,260.0,827.0,4507.0,4222.0,612.0,2795.0,379.0,0.5142156862745098,0.3422007255139057,0.6270016565433462,90.5022838060876,0.3986747653230259,16.11669921875,15.705450989978,2171.0,0.6206896551724138,0.7028327097808659,0.5851800554016621,True,0.3212090163934426,201155
11,2013,104.86582129165438,105.69917743830788,717.0,1214.0,373.0,559.0,827.0,3391.0,3404.0,597.0,272.0,172.0,215.0,613.0,3598.0,3556.0,531.0,2403.0,312.0,0.5248888888888888,0.3752039151712887,0.6057692307692307,91.11038688952,0.4025198938992042,15.837511058684754,15.77262044653349,1790.0,0.6159600997506235,0.7024390243902439,0.5906095551894563,False,0.3208722741433021,201155
12,2014,107.45682888540033,112.12916776056709,818.0,1327.0,422.0,559.0,1150.0,3822.0,3809.0,624.0,332.0,217.0,164.0,672.0,4271.0,4107.0,629.0,2755.0,315.0,0.5198624904507257,0.3154761904761904,0.5833090166326232,93.90073831009023,0.387219142106799,15.29774986917844,15.373063796271987,1950.0,0.6150121065375302,0.6805074971164936,0.6164280331574982,True,0.3383002207505519,201155
13,2014,105.1056338028169,108.2810539523212,899.0,1485.0,501.0,634.0,961.0,3976.0,3985.0,695.0,355.0,224.0,231.0,908.0,4315.0,4179.0,691.0,2789.0,355.0,0.5065709418349964,0.3248898678414097,0.6472815796591831,95.26525727961707,0.4016770354341358,15.09381287726358,15.137515683814303,2006.0,0.6547884187082406,0.7141261864879955,0.6053872053872054,False,0.3549337260677467,201155
14,2015,102.92817679558011,103.5388443461432,534.0,932.0,246.0,542.0,838.0,3620.0,3617.0,602.0,251.0,151.0,215.0,697.0,3745.0,3726.0,537.0,2533.0,295.0,0.5159766601833843,0.3543758967001434,0.5043343653250774,92.71189004047862,0.2885448916408669,16.01243093922652,15.05114735969035,1873.0,0.6328502415458938,0.7203713817586018,0.572961373390558,True,0.2712735579668761,201155
15,2015,104.93218249075215,103.870808678501,553.0,952.0,247.0,605.0,978.0,4055.0,4056.0,630.0,254.0,158.0,310.0,1043.0,4213.0,4255.0,567.0,2551.0,322.0,0.5260287555775904,0.3499520613614573,0.5550918196994992,92.80394104326406,0.2648859209794101,16.07299630086313,14.960305719921104,2098.0,0.6459227467811158,0.7644305772230889,0.5808823529411765,False,0.2789873417721519,201155
16,2016,103.71835443037976,103.32409972299168,402.0,661.0,207.0,395.0,583.0,2528.0,2527.0,379.0,215.0,144.0,169.0,593.0,2611.0,2622.0,305.0,1599.0,206.0,0.5339329517579722,0.3541315345699831,0.5720802919708029,95.12061260225282,0.3015510948905109,15.024129746835444,15.253264740799366,1275.0,0.615916955017301,0.726530612244898,0.6081694402420574,True,0.2551194539249147,201155
17,2016,105.3836293719099,102.96486090775988,894.0,1428.0,493.0,824.0,1289.0,5461.0,5464.0,829.0,526.0,347.0,364.0,1296.0,5626.0,5755.0,753.0,3497.0,428.0,0.5351270553064275,0.349537037037037,0.5683288128520759,97.09073404347237,0.2979344877947006,14.737593847280715,14.925329428989752,2701.0,0.6034755134281201,0.7168791039011201,0.6260504201680672,False,0.2679814385150812,201155
18,2017,106.57894736842104,109.3108504398827,213.0,359.0,100.0,198.0,322.0,1368.0,1364.0,195.0,102.0,64.0,85.0,278.0,1491.0,1458.0,204.0,930.0,118.0,0.5392883617494441,0.3741007194244604,0.527317880794702,94.19110781238776,0.2971854304635761,15.550438596491228,15.02492668621701,696.0,0.5625,0.7260061919504643,0.5933147632311978,True,0.2633228840125391,201155
19,2017,109.3964858670741,108.90108215211096,986.0,1609.0,530.0,932.0,1489.0,6545.0,6561.0,1056.0,567.0,356.0,508.0,1607.0,7145.0,7160.0,735.0,4116.0,543.0,0.560789556464297,0.3764779091474797,0.5619430368687751,96.04739100120617,0.2811462519657522,14.979984721161191,15.00518213686938,3275.0,0.565028901734104,0.7211883774077702,0.612802983219391,False,0.2384150436534587,201155
