index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2019,116.38197494712868,110.44556879386325,988.0,1588.0,529.0,787.0,1514.0,6147.0,6127.0,644.0,516.0,331.0,668.0,2915.0,6767.0,7154.0,833.0,2599.0,431.0,0.5792643229166666,0.3626072041166381,0.8166485310119695,97.62307441631825,0.2879941965904969,14.992353993818124,14.508078994614005,3017.0,0.6039603960396039,0.7135871463499825,0.6221662468513854,False,0.259731543624161,203516
16,2019,112.05432937181664,111.6279069767442,109.0,184.0,70.0,85.0,162.0,589.0,602.0,105.0,46.0,28.0,50.0,160.0,672.0,660.0,88.0,367.0,39.0,0.5490848585690515,0.3625,0.6527514231499051,101.71035464357726,0.349146110056926,14.220713073005092,14.096345514950166,281.0,0.6027397260273972,0.7636363636363637,0.592391304347826,True,0.3262411347517731,203516
17,2019,113.03396809058158,109.93700989844451,1444.0,2170.0,814.0,1138.0,2096.0,7772.0,7779.0,1269.0,560.0,376.0,783.0,2314.0,8552.0,8785.0,1072.0,4391.0,595.0,0.5737436032016796,0.3591184096802074,0.6687546607009694,101.42043794760916,0.3236390753169276,14.070908389089038,14.32562025967348,3680.0,0.6101123595505618,0.7495286830056558,0.6654377880184332,False,0.2726749208177368,203516
18,2020,113.69458128078816,113.88349514563107,179.0,276.0,84.0,130.0,228.0,1015.0,1030.0,157.0,70.0,49.0,104.0,347.0,1173.0,1154.0,133.0,568.0,76.0,0.5682492581602374,0.3400576368876081,0.6808743169398908,100.28264941256596,0.3016393442622951,14.811822660098525,13.913592233009709,489.0,0.6933333333333334,0.7973568281938326,0.6485507246376812,True,0.2526096033402922,203516
19,2020,108.42806105878532,109.5168374816984,1031.0,1638.0,535.0,806.0,1428.0,6158.0,6147.0,897.0,529.0,377.0,589.0,2007.0,6732.0,6677.0,792.0,3546.0,435.0,0.5397469175859831,0.3432984554060787,0.6564019448946515,97.63989530238324,0.2949756888168557,14.96524845729133,14.530502684236213,3025.0,0.6728187919463087,0.7500871383757407,0.6294261294261294,False,0.2577012255713812,203516
20,2020,114.2049025769956,112.49219237976264,301.0,466.0,192.0,238.0,361.0,1591.0,1601.0,278.0,146.0,96.0,179.0,512.0,1801.0,1817.0,226.0,909.0,111.0,0.5740975300823306,0.3671875,0.6882477128782547,98.6665521830593,0.3279380717804363,14.72972972972973,14.460337289194252,776.0,0.6547619047619048,0.7385257301808067,0.6459227467811158,True,0.2958333333333333,203516
21,2020,111.45296105281878,108.79786286731968,970.0,1487.0,526.0,799.0,1277.0,5623.0,5615.0,832.0,440.0,275.0,595.0,1795.0,6109.0,6267.0,732.0,3201.0,399.0,0.5620726880172724,0.3676880222841225,0.6569255404323459,98.3429147878508,0.2976381104883907,15.112929041436956,14.171682991985753,2743.0,0.6698113207547169,0.7627511591962906,0.652320107599193,False,0.2704354469060351,203516
22,2021,110.4447776111944,114.09295352323838,286.0,485.0,150.0,263.0,431.0,2001.0,2001.0,301.0,148.0,94.0,200.0,600.0,2283.0,2210.0,254.0,1209.0,161.0,0.5547426841574168,0.3783333333333333,0.599778883360973,97.38871801804846,0.2681039248203427,15.178910544727636,14.393303348325835,986.0,0.6310160427807486,0.7568710359408034,0.5896907216494846,True,0.2368692070030896,203516
23,2021,103.8976377952756,115.10579937304075,697.0,1120.0,308.0,659.0,1112.0,5080.0,5104.0,622.0,348.0,231.0,448.0,1688.0,5875.0,5278.0,697.0,2926.0,387.0,0.5164047151277014,0.3299763033175355,0.6085825747724317,98.56411221485892,0.2427394885132206,15.180511811023624,14.04173197492163,2480.0,0.639821029082774,0.7548978741142143,0.6223214285714286,False,0.2506636329161926,203516
24,2022,81.48148148148148,111.11111111111111,4.0,8.0,2.0,2.0,6.0,27.0,27.0,2.0,2.0,2.0,3.0,16.0,30.0,22.0,6.0,12.0,2.0,0.3666666666666666,0.1875,0.8571428571428571,93.46153846153844,0.2857142857142857,16.51851851851852,14.296296296296296,14.0,,0.8181818181818182,0.5,True,0.3,203516
25,2022,115.17611791156632,112.72954403497812,1458.0,2100.0,898.0,1186.0,1719.0,8006.0,8005.0,1387.0,590.0,380.0,887.0,2928.0,9024.0,9221.0,1026.0,4123.0,647.0,0.5910670613978634,0.3538251366120218,0.71309034179549,97.35267789281671,0.2978300950219827,14.99912565575818,14.584009993753904,3947.0,0.6581059390048154,0.7574123989218329,0.6942857142857143,False,0.2575373344604114,203516
26,2022,124.13793103448276,121.66666666666669,10.0,13.0,6.0,8.0,14.0,58.0,60.0,9.0,6.0,4.0,6.0,19.0,73.0,72.0,6.0,30.0,7.0,0.6428571428571429,0.4210526315789473,0.6530612244897959,100.96256684491978,0.2653061224489796,13.20689655172414,15.283333333333331,28.0,0.6666666666666666,0.5714285714285714,0.7692307692307693,True,0.2727272727272727,203516
27,2022,110.62601932003513,110.53291536050156,1167.0,1798.0,656.0,1116.0,1592.0,7971.0,7975.0,1117.0,602.0,419.0,837.0,2783.0,8815.0,8818.0,886.0,4338.0,624.0,0.5628846153846154,0.3733381243262666,0.6433085240836961,97.4309754452068,0.2524926274399663,14.825116045665538,14.734294670846396,3928.0,0.6383981154299175,0.7153633392004023,0.6490545050055617,False,0.2439735099337748,203516
28,2022,119.35483870967742,90.3225806451613,4.0,8.0,2.0,6.0,4.0,31.0,31.0,4.0,2.0,1.0,5.0,9.0,28.0,37.0,2.0,17.0,2.0,0.6607142857142857,0.6666666666666666,0.6538461538461539,108.7454323995128,0.3076923076923077,11.096774193548388,15.387096774193548,14.0,1.0,0.8461538461538461,0.5,True,0.3636363636363636,203516
29,2022,114.53235622903988,113.4827287359168,1283.0,2023.0,759.0,1144.0,1777.0,8051.0,8077.0,1349.0,580.0,385.0,713.0,2593.0,9166.0,9221.0,1127.0,4632.0,648.0,0.5769230769230769,0.3602005399151562,0.6388927335640139,98.30857733058473,0.28,14.629735436591728,14.665717469357435,3937.0,0.5953905249679897,0.7113872685772255,0.634206623826001,False,0.2764642665233745,203516
