index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
21,2009,102.19966159052451,107.53968253968254,263.0,462.0,133.0,306.0,624.0,1773.0,1764.0,243.0,129.0,83.0,93.0,339.0,1897.0,1812.0,268.0,1139.0,168.0,0.5108262108262108,0.3421828908554572,0.5419485791610285,90.2727707768384,0.3125845737483085,15.640721940214323,16.264172335600907,940.0,0.6010928961748634,0.682704811443433,0.5692640692640693,False,0.3241626794258373,1718
22,2010,103.90540247342156,108.71252965279275,722.0,1255.0,364.0,765.0,1259.0,4609.0,4637.0,765.0,355.0,227.0,229.0,831.0,5041.0,4789.0,636.0,3130.0,418.0,0.5268709749056185,0.3465703971119133,0.526634688210048,92.04070346200642,0.3168391820247412,15.854849208071164,15.436920422687082,2411.0,0.675146771037182,0.7465968586387435,0.5752988047808765,True,0.2920978363123236,1718
23,2010,104.7799174690509,106.94540428472702,471.0,790.0,218.0,518.0,893.0,2908.0,2894.0,435.0,223.0,148.0,156.0,544.0,3095.0,3047.0,419.0,1885.0,283.0,0.5343241330502477,0.3345588235294117,0.5491972004940304,90.12426648256816,0.3252367229312474,15.851788170563962,16.104699378023497,1545.0,0.60828025477707,0.714171974522293,0.5962025316455696,False,0.3085271317829457,1718
24,2011,99.67482785003826,110.5503713578366,796.0,1387.0,418.0,875.0,1369.0,5228.0,5251.0,813.0,396.0,270.0,270.0,942.0,5805.0,5211.0,686.0,3579.0,479.0,0.5038167938931297,0.3397027600849256,0.5151515151515151,90.65532405738593,0.3067905330679053,16.1792272379495,15.590744620072368,2774.0,0.6428571428571429,0.7503519474425152,0.5739005046863734,True,0.2812006319115324,1718
25,2011,103.66636113657196,96.43183897529735,353.0,586.0,174.0,388.0,605.0,2182.0,2186.0,343.0,178.0,100.0,107.0,362.0,2108.0,2262.0,345.0,1488.0,197.0,0.5315315315315315,0.3397790055248619,0.5124324324324324,88.70536469791843,0.3167567567567567,15.60999083409716,16.85590118938701,1182.0,0.7088607594936709,0.7692307692307693,0.6023890784982935,False,0.3041709053916582,1718
26,2012,99.56797966963153,103.7093111279334,698.0,1203.0,382.0,664.0,933.0,3935.0,3963.0,661.0,330.0,215.0,196.0,775.0,4110.0,3918.0,579.0,2698.0,328.0,0.5007718034473887,0.3006451612903226,0.5695364238410596,91.36283669256044,0.3463864094442845,16.220584498094027,15.30532424930608,2075.0,0.6930455635491607,0.7681242807825086,0.5802161263507897,True,0.2981462409886715,1718
27,2012,96.91327780499756,95.7801766437684,333.0,608.0,153.0,372.0,564.0,2041.0,2038.0,283.0,185.0,111.0,93.0,342.0,1952.0,1978.0,321.0,1447.0,170.0,0.4825123152709359,0.3245614035087719,0.5310229178311906,87.93448807581179,0.3398546674119619,16.42234198922097,16.329244357212954,1113.0,0.6858638743455497,0.7713052858683926,0.5476973684210527,False,0.3219844357976654,1718
28,2013,102.97751671055296,105.23443815683105,908.0,1492.0,493.0,809.0,1198.0,4937.0,4948.0,830.0,415.0,286.0,310.0,1045.0,5207.0,5084.0,775.0,3332.0,447.0,0.5156122448979592,0.3435406698564593,0.579620744802376,92.12071007448922,0.3408727438885081,16.403483897103506,14.861560226354085,2575.0,0.6686274509803921,0.7792688570106432,0.6085790884718498,True,0.2983702465524446,1718
29,2013,104.63878326996198,99.42878903274944,468.0,781.0,270.0,430.0,739.0,2630.0,2626.0,456.0,219.0,149.0,156.0,565.0,2611.0,2752.0,382.0,1697.0,220.0,0.5271467077396996,0.3380530973451327,0.5950486295313882,90.5762257512476,0.3452696728558797,16.204942965779466,15.591012947448592,1393.0,0.5993265993265994,0.7478991596638656,0.5992317541613317,False,0.3110561056105611,1718
30,2014,104.53634085213032,106.20931397095644,639.0,1064.0,335.0,706.0,995.0,3990.0,3994.0,619.0,318.0,198.0,280.0,968.0,4242.0,4171.0,497.0,2436.0,401.0,0.5405370177267987,0.3615702479338843,0.5969447708578144,91.32834469281732,0.3125734430082256,15.736340852130326,15.798197295943917,2098.0,0.6482939632545932,0.7636465953854812,0.6005639097744361,True,0.2832338578404775,1718
31,2014,111.35919620429809,107.35870173475098,671.0,1093.0,355.0,589.0,1031.0,3583.0,3574.0,569.0,289.0,178.0,255.0,834.0,3837.0,3990.0,557.0,2273.0,304.0,0.5574115665356542,0.3741007194244604,0.6202124235597039,91.4681292933596,0.3517862890247827,15.515210717276023,15.971740346950195,1878.0,0.5982142857142857,0.7284644194756554,0.6139066788655078,False,0.3393412057178371,1718
32,2015,102.36262277674544,105.90250329380764,555.0,941.0,307.0,611.0,852.0,3767.0,3795.0,566.0,320.0,219.0,242.0,911.0,4019.0,3856.0,477.0,2378.0,332.0,0.5248565965583174,0.3468715697036224,0.5630890848282153,94.83122583342042,0.2861051991486774,15.608441730820282,14.764426877470356,1914.0,0.6572890025575447,0.7414403778040142,0.589798087141339,True,0.2612761276127612,1718
33,2015,104.75352112676056,102.73210220086013,612.0,1050.0,314.0,533.0,1090.0,3976.0,3953.0,558.0,335.0,211.0,268.0,974.0,4061.0,4165.0,557.0,2581.0,269.0,0.5149975210708974,0.3501026694045174,0.569338959212377,91.61178509532064,0.2953586497890295,15.570171026156942,15.86769542119909,2077.0,0.644808743169399,0.6993569131832797,0.5828571428571429,False,0.2776089159067882,1718
34,2016,106.38209697472028,107.5440754407544,403.0,677.0,228.0,354.0,595.0,2413.0,2439.0,399.0,162.0,109.0,177.0,636.0,2623.0,2567.0,341.0,1535.0,202.0,0.524074074074074,0.3443396226415094,0.6047904191616766,94.6372649943111,0.3118378627360663,15.292167426440116,15.140631406314062,1230.0,0.6826923076923077,0.7941952506596306,0.5952732644017725,True,0.302092050209205,1718
35,2016,103.04522246535376,108.72188699945146,897.0,1514.0,453.0,906.0,1460.0,5484.0,5469.0,814.0,421.0,282.0,350.0,1273.0,5946.0,5651.0,798.0,3502.0,507.0,0.517718715393134,0.3346425765907305,0.5836649214659686,96.0953378987644,0.3170680628272251,15.080233406272791,14.889742183214482,2736.0,0.6794582392776524,0.7524916943521595,0.5924702774108322,False,0.2989417989417989,1718
36,2017,107.3394495412844,110.8499095840868,77.0,126.0,33.0,68.0,155.0,545.0,553.0,63.0,43.0,27.0,50.0,178.0,613.0,585.0,68.0,310.0,29.0,0.5233812949640287,0.3314606741573033,0.6229508196721312,95.08780370459466,0.2581967213114754,14.528440366972475,15.750452079566005,277.0,0.6444444444444445,0.7747035573122529,0.6111111111111112,True,0.2707581227436823,1718
37,2017,108.87493173129438,113.12883435582822,1230.0,1930.0,694.0,1016.0,1762.0,7324.0,7335.0,1203.0,534.0,339.0,575.0,1976.0,8298.0,7974.0,972.0,4535.0,583.0,0.5459366391184572,0.3512145748987854,0.5999078482567962,95.76177687450098,0.2964214406389187,14.951665756417258,15.122835719154738,3674.0,0.6207386363636364,0.7459142769041012,0.6373056994818653,False,0.261556129773184,1718
