index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2005,108.89145496535797,107.42539902845246,756.0,1267.0,444.0,582.0,1149.0,4330.0,4323.0,907.0,344.0,215.0,244.0,790.0,4644.0,4715.0,612.0,3064.0,291.0,0.5378718535469108,0.3518987341772152,0.5337311883757135,91.4458494484768,0.3287493513233004,15.009930715935337,16.4853111265325,2271.0,0.556836902800659,0.6492395437262357,0.5966850828729282,True,0.2963144963144963,693
19,2005,109.77749921654652,104.91648282382604,639.0,995.0,361.0,484.0,873.0,3191.0,3173.0,642.0,267.0,162.0,160.0,559.0,3329.0,3503.0,505.0,2265.0,238.0,0.5443888715223507,0.330948121645796,0.5502832861189801,90.64361381193063,0.3523371104815864,15.670636164211846,16.103372202962497,1685.0,0.6004842615012107,0.7156726768377254,0.6422110552763819,False,0.3226466575716235,693
20,2006,109.68694624926168,108.3480305702528,253.0,398.0,150.0,279.0,556.0,1693.0,1701.0,324.0,129.0,81.0,109.0,333.0,1843.0,1857.0,207.0,1043.0,134.0,0.5683076923076923,0.3663663663663664,0.53125,91.84004810583284,0.2892441860465116,15.3502658003544,16.007054673721342,887.0,0.5714285714285714,0.6779874213836478,0.635678391959799,True,0.2776978417266187,693
21,2006,106.58478335039236,105.33765347885402,1045.0,1710.0,584.0,903.0,1681.0,5862.0,5864.0,1098.0,477.0,299.0,316.0,1052.0,6177.0,6248.0,799.0,3955.0,463.0,0.5398783666377064,0.3498098859315589,0.5516277211903335,91.2509457210177,0.341521869382864,15.885022176731493,15.676330150068212,3084.0,0.6127450980392157,0.6951535331113577,0.6111111111111112,False,0.2890151515151515,693
22,2007,106.51465798045602,96.47435897435898,65.0,100.0,35.0,53.0,76.0,307.0,312.0,66.0,37.0,22.0,15.0,59.0,301.0,327.0,60.0,216.0,26.0,0.5311475409836065,0.2711864406779661,0.5781818181818181,100.22037328536092,0.3636363636363636,13.941368078175897,14.788461538461538,148.0,0.5526315789473685,0.6143790849673203,0.65,True,0.3517241379310344,693
23,2007,106.23457591895053,108.4547346514048,1380.0,2258.0,785.0,1290.0,1869.0,7699.0,7688.0,1460.0,643.0,406.0,469.0,1510.0,8338.0,8179.0,1119.0,5303.0,652.0,0.5331364829396326,0.3562913907284768,0.5530603258476442,96.98283333187432,0.3314252164978717,15.539810364982465,14.155176899063475,3808.0,0.5506465517241379,0.6775234741784038,0.6111603188662533,False,0.3145408875244209,693
24,2007,104.19443355546844,105.65149136577708,440.0,712.0,248.0,423.0,599.0,2551.0,2548.0,484.0,210.0,121.0,156.0,506.0,2692.0,2658.0,351.0,1717.0,182.0,0.5330511890366788,0.3498023715415019,0.5479082321187584,90.3110586325228,0.3202878992352677,16.13955311642493,15.75,1355.0,0.5320754716981132,0.6681260945709282,0.6179775280898876,True,0.2864450127877238,693
25,2007,108.27961321514908,102.7850655903128,926.0,1542.0,476.0,857.0,1327.0,4964.0,4955.0,908.0,396.0,260.0,277.0,918.0,5093.0,5375.0,822.0,3429.0,408.0,0.5430227827502034,0.355119825708061,0.5659075224292616,90.82813483660506,0.3547273982056591,15.829572925060436,15.878708375378404,2621.0,0.5940246045694201,0.7074255224544241,0.6005188067444877,False,0.3321570357300397,693
26,2008,106.55586334256694,111.01928374655648,163.0,284.0,85.0,160.0,336.0,1083.0,1089.0,178.0,77.0,38.0,63.0,205.0,1209.0,1154.0,145.0,714.0,73.0,0.5363128491620112,0.3560975609756097,0.5321001088139282,89.83971965301315,0.309031556039173,15.385964912280702,16.667584940312214,580.0,0.5964912280701754,0.6411764705882353,0.573943661971831,True,0.2869022869022869,693
27,2008,106.40502354788067,105.21848475322226,1068.0,1825.0,569.0,932.0,1734.0,6370.0,6362.0,1105.0,482.0,306.0,375.0,1214.0,6694.0,6778.0,786.0,4329.0,506.0,0.5343323818585474,0.35667215815486,0.5482590654880029,90.11767250277714,0.3292440916471225,15.41695447409733,16.54196793461176,3391.0,0.538560411311054,0.6718256475047378,0.5852054794520548,False,0.2770224337185588,693
28,2008,105.31135531135531,101.50616157005932,336.0,614.0,187.0,360.0,548.0,2184.0,2191.0,378.0,163.0,88.0,153.0,425.0,2224.0,2300.0,286.0,1483.0,165.0,0.532093023255814,0.388235294117647,0.5445492662473794,91.65369451678136,0.3218029350104822,15.565018315018316,15.857142857142858,1146.0,0.6007751937984496,0.6853932584269663,0.5472312703583062,True,0.2965116279069767,693
29,2008,107.61697497279653,104.76797088262056,846.0,1494.0,452.0,894.0,1669.0,5514.0,5495.0,898.0,485.0,316.0,365.0,1097.0,5757.0,5934.0,758.0,3578.0,470.0,0.5442289935364728,0.3701002734731085,0.5542245989304813,93.84725585029868,0.319572192513369,15.72651432716721,14.960327570518654,2815.0,0.5560109289617486,0.6746121831252365,0.5662650602409639,False,0.3075671277461351,693
30,2009,105.9880239520958,101.57068062827226,232.0,427.0,117.0,188.0,359.0,1336.0,1337.0,222.0,98.0,49.0,70.0,249.0,1358.0,1416.0,199.0,930.0,90.0,0.5276119402985074,0.3373493975903614,0.5733672603901612,92.85728071021904,0.3621713316369805,15.562874251497004,15.452505609573672,691.0,0.6666666666666666,0.7009345794392523,0.5433255269320844,True,0.296,693
31,2009,109.42457231726284,102.69428437938016,1237.0,2073.0,645.0,952.0,1571.0,6430.0,6421.0,1107.0,599.0,342.0,370.0,1190.0,6594.0,7036.0,869.0,4430.0,518.0,0.5554676372843804,0.3697478991596639,0.5806049822064057,94.31542037021936,0.3688612099644128,15.328615863141524,15.207132845351191,3270.0,0.5749354005167958,0.6883814640698456,0.5967197298601061,False,0.2890353920888272,693
32,2009,105.72987721691678,109.71272229822162,112.0,192.0,53.0,91.0,197.0,733.0,731.0,108.0,48.0,30.0,44.0,152.0,802.0,775.0,110.0,511.0,41.0,0.516042780748663,0.3421052631578947,0.5188536953242836,85.5133249503103,0.2895927601809955,15.900409276944066,17.781121751025992,411.0,0.5483870967741935,0.6935483870967742,0.5833333333333334,True,0.2774725274725275,693
33,2009,102.11342557396988,112.59292975269308,1115.0,1968.0,573.0,1046.0,1698.0,6577.0,6591.0,1042.0,471.0,294.0,374.0,1295.0,7421.0,6716.0,879.0,4486.0,552.0,0.5122101059745047,0.332046332046332,0.5644352188202733,89.1457262807524,0.3404255319148936,15.315189296031626,16.989682900925505,3545.0,0.5778145695364238,0.7053091397849462,0.5665650406504065,False,0.2898820608317815,693
34,2010,112.33000906618314,111.4963503649635,230.0,357.0,123.0,164.0,330.0,1103.0,1096.0,223.0,80.0,47.0,47.0,203.0,1222.0,1239.0,180.0,764.0,78.0,0.5543087971274686,0.3054187192118227,0.5791106514994829,89.1662208205446,0.3691830403309203,15.85312783318223,16.447992700729927,592.0,0.5365853658536586,0.6083032490974729,0.6442577030812325,True,0.3388090349075975,693
35,2010,106.43321185232136,112.18666246255717,1179.0,1998.0,627.0,971.0,1522.0,6311.0,6343.0,1097.0,426.0,252.0,352.0,1189.0,7116.0,6717.0,977.0,4467.0,514.0,0.5290210343191523,0.351555929352397,0.5634724186704385,89.87437545315098,0.3532531824611032,15.983362383140548,16.06116979347312,3379.0,0.5663716814159292,0.698284561049445,0.5900900900900901,False,0.3055834169174189,693
36,2011,91.48936170212764,89.36170212765957,19.0,32.0,11.0,7.0,41.0,94.0,94.0,12.0,14.0,8.0,4.0,17.0,84.0,86.0,6.0,62.0,4.0,0.4336734693877551,0.2352941176470588,0.620253164556962,101.58348968105066,0.4050632911392405,13.117021276595745,15.23404255319149,44.0,0.2222222222222222,0.6341463414634146,0.59375,True,0.2307692307692307,693
37,2011,104.55590104096257,111.3108108108108,1232.0,2052.0,677.0,1109.0,1587.0,7397.0,7400.0,1316.0,571.0,380.0,495.0,1651.0,8237.0,7734.0,1130.0,5158.0,598.0,0.5129575207053166,0.3355542095699576,0.5438390365692466,90.55730041012346,0.3013658393302981,15.723806948763013,16.07918918918919,3922.0,0.5901639344262295,0.6781115879828327,0.6003898635477583,False,0.3031275060144346,693
38,2011,106.38297872340424,89.58333333333333,13.0,16.0,7.0,6.0,17.0,47.0,48.0,11.0,3.0,3.0,,4.0,43.0,50.0,9.0,39.0,2.0,0.5,,0.4651162790697674,91.50501672240802,0.3720930232558139,14.872340425531917,16.583333333333332,25.0,0.6666666666666666,0.8333333333333334,0.8125,True,0.3043478260869565,693
39,2011,110.19254072976976,103.2817753866846,1272.0,2121.0,711.0,1004.0,2098.0,7427.0,7435.0,1366.0,558.0,323.0,447.0,1389.0,7679.0,8184.0,1058.0,5170.0,456.0,0.5442395081529003,0.3650107991360691,0.535142552218326,89.70838136356967,0.3233724653148346,15.494950854988556,16.608473436449227,3976.0,0.613965744400527,0.7026425591098748,0.5997171145685997,False,0.2951824817518248,693
