index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,109.76331360946746,106.90252350321624,632.0,1023.0,340.0,566.0,1096.0,4056.0,4042.0,599.0,323.0,219.0,272.0,946.0,4321.0,4452.0,586.0,2618.0,310.0,0.5475778546712803,0.3604651162790697,0.5524691358024691,92.53021225947234,0.287037037037037,15.919378698224852,15.204354280059375,2100.0,0.6178343949044586,0.6990546218487395,0.6177908113391984,True,0.2763502884111169,201942
11,2015,112.81838316722038,109.34734513274336,611.0,978.0,336.0,492.0,917.0,3612.0,3616.0,534.0,292.0,204.0,296.0,1114.0,3954.0,4075.0,576.0,2151.0,257.0,0.554721615720524,0.3456014362657091,0.6407350689127106,92.73684679467188,0.2995405819295559,15.80094130675526,15.254977876106194,1871.0,0.585427135678392,0.689181111775254,0.6247443762781186,False,0.3051834595224228,201942
12,2016,110.28466483011938,107.52351097178683,907.0,1514.0,420.0,763.0,1619.0,5445.0,5423.0,654.0,441.0,278.0,408.0,1261.0,5831.0,6005.0,731.0,3459.0,371.0,0.5483278206541713,0.3719270420301348,0.5879237288135594,93.02692742079296,0.3207627118644068,16.227180899908173,14.72856352572377,2804.0,0.6565656565656566,0.7440592130892092,0.5990752972258917,True,0.2920811778750497,201942
13,2016,110.71919377004124,101.46118721461188,364.0,619.0,160.0,310.0,571.0,2183.0,2190.0,266.0,195.0,122.0,208.0,654.0,2222.0,2417.0,282.0,1295.0,163.0,0.54624145785877,0.3654434250764526,0.6531554643406875,91.09098799363515,0.3175987685992816,16.3078332569858,15.310502283105023,1152.0,0.5918367346938775,0.7315741583257507,0.5880452342487884,False,0.2938931297709923,201942
14,2017,112.72342879108209,110.36479444122756,772.0,1227.0,333.0,685.0,1420.0,5203.0,5181.0,615.0,413.0,268.0,372.0,1202.0,5718.0,5865.0,733.0,3370.0,365.0,0.5619349874975957,0.3618968386023294,0.5312773403324584,95.10911531049048,0.2683727034120735,15.461272342879107,14.818374831113683,2620.0,0.6388384754990926,0.7185336048879837,0.6291768541157294,True,0.278411491339248,201942
15,2017,111.72387196297724,104.12808641975307,486.0,822.0,209.0,357.0,608.0,2593.0,2592.0,309.0,264.0,169.0,221.0,794.0,2699.0,2897.0,375.0,1552.0,182.0,0.5530651340996169,0.3652392947103274,0.6888320545609549,93.16579528580876,0.3503836317135549,15.3262630158118,15.58641975308642,1336.0,0.632183908045977,0.7277227722772277,0.5912408759124088,False,0.2978382706164932,201942
16,2018,116.00722673893404,108.31521739130434,993.0,1515.0,538.0,714.0,1358.0,5535.0,5520.0,835.0,387.0,234.0,507.0,1786.0,5979.0,6421.0,748.0,3190.0,390.0,0.575779419715264,0.3561030235162374,0.6633842443729904,97.83306087832938,0.3044614147909968,14.69792231255646,14.74003623188406,2712.0,0.6428571428571429,0.7447876447876448,0.6554455445544555,True,0.2676550916894264,201942
17,2018,110.68393363010928,103.12753858651504,546.0,854.0,294.0,381.0,431.0,2471.0,2462.0,370.0,239.0,155.0,283.0,919.0,2539.0,2735.0,320.0,1274.0,197.0,0.5774439272111722,0.3612622415669205,0.8084815321477428,94.40897371149092,0.3894208846329229,14.850263051396196,15.656783103168156,1254.0,0.625,0.7104377104377104,0.639344262295082,False,0.2469026548672566,201942
18,2019,112.75378368401624,112.38481385919646,755.0,1160.0,376.0,649.0,1124.0,5418.0,5426.0,874.0,350.0,252.0,441.0,1253.0,6098.0,6109.0,624.0,3638.0,387.0,0.5678298189960813,0.392657621707901,0.4933551420977305,96.81422513205864,0.2371703128194643,15.25046142488003,14.497788426096571,2688.0,0.638733705772812,0.7520184544405998,0.6508620689655172,True,0.2267835791151853,201942
19,2019,115.0245375613439,109.48631421072366,388.0,592.0,224.0,343.0,596.0,2649.0,2667.0,437.0,151.0,102.0,261.0,818.0,2920.0,3047.0,327.0,1539.0,202.0,0.5812619502868069,0.39119804400978,0.5982180738226559,100.23884349465744,0.2511667373780229,14.461306153265385,14.27071616047994,1273.0,0.6666666666666666,0.7568,0.6554054054054054,False,0.2577405857740585,201942
20,2020,113.45872518286312,115.75542570951586,670.0,1049.0,310.0,577.0,1096.0,4785.0,4792.0,695.0,340.0,227.0,476.0,1334.0,5547.0,5429.0,482.0,2906.0,309.0,0.5747236394557823,0.3800599700149925,0.5620283018867924,99.226385771024,0.2474056603773584,14.67669801462905,14.348080133555928,2316.0,0.5870445344129555,0.7401894451962111,0.6387035271687321,True,0.2172727272727272,201942
21,2020,111.34751773049643,109.99581764951904,386.0,590.0,214.0,319.0,568.0,2397.0,2391.0,381.0,178.0,133.0,199.0,687.0,2630.0,2669.0,300.0,1423.0,177.0,0.5664678312739667,0.3682678311499272,0.6052132701421801,101.99893484821588,0.2796208530805687,13.71631205673759,14.520284399832706,1127.0,0.7446808510638298,0.7940647482014388,0.6542372881355932,False,0.2404021937842778,201942
22,2021,114.44759206798868,117.25852272727272,693.0,1104.0,371.0,453.0,979.0,4236.0,4224.0,686.0,279.0,199.0,366.0,1130.0,4953.0,4848.0,536.0,2725.0,257.0,0.566385174759559,0.3548672566371681,0.5795071335927368,98.73325390843443,0.2863813229571984,14.887157695939566,14.281486742424242,2056.0,0.6716101694915254,0.7459487715629901,0.6277173913043478,True,0.2377622377622377,201942
23,2021,107.21579305650104,107.45762711864408,484.0,764.0,278.0,368.0,605.0,2938.0,2950.0,445.0,226.0,142.0,262.0,916.0,3170.0,3150.0,339.0,1747.0,197.0,0.536923076923077,0.343886462882096,0.6308674427337589,98.16400958632906,0.2868944799098761,14.663376446562287,14.675254237288136,1440.0,0.5853658536585366,0.7436440677966102,0.6335078534031413,False,0.232428670842032,201942
24,2022,115.94696290987278,114.69058295964126,910.0,1404.0,482.0,669.0,1275.0,5581.0,5575.0,792.0,402.0,278.0,522.0,1563.0,6394.0,6471.0,640.0,3413.0,371.0,0.5837411636759108,0.3793985924504158,0.5962620578778135,97.61288166489445,0.2821543408360129,14.733560293854149,14.770762331838563,2743.0,0.5655058043117744,0.7342957471712837,0.6481481481481481,True,0.2371462734157034,201942
25,2022,108.85099472188388,113.23051948051948,442.0,671.0,250.0,383.0,491.0,2463.0,2464.0,423.0,183.0,121.0,221.0,801.0,2790.0,2681.0,273.0,1350.0,213.0,0.5672340425531915,0.348314606741573,0.6843328684332869,98.28745584262658,0.3119479311947931,14.53958587088916,14.762175324675324,1203.0,0.6510638297872341,0.7590788308237378,0.6587183308494784,False,0.2422083704363312,201942
26,2023,114.54478842278806,113.2186012449652,962.0,1418.0,494.0,698.0,1217.0,5459.0,5462.0,843.0,437.0,293.0,489.0,1523.0,6184.0,6253.0,541.0,3243.0,351.0,0.5904698749526336,0.3571897570584373,0.617079311791859,97.73314275060592,0.2975241292488459,14.41252976735666,15.05529110216038,2682.0,0.6146245059288538,0.7506142506142506,0.6784203102961918,True,0.2166034555415086,201942
27,2023,113.1264023934181,111.21042830540036,524.0,804.0,271.0,399.0,571.0,2674.0,2685.0,407.0,207.0,133.0,268.0,844.0,2986.0,3025.0,329.0,1507.0,195.0,0.5807321772639692,0.3672985781990521,0.7009783071033603,98.98106818531627,0.3419821352615908,13.974943904263275,15.119180633147112,1299.0,0.635593220338983,0.733596837944664,0.6517412935323383,False,0.2624584717607973,201942
28,2024,115.9604756322224,117.84750337381917,1002.0,1603.0,477.0,714.0,1357.0,5971.0,5928.0,894.0,462.0,311.0,621.0,1941.0,6986.0,6924.0,823.0,3512.0,391.0,0.5711567102432566,0.362699639361154,0.6499174766183752,95.55564230544014,0.2939666238767651,14.792832021436944,15.348684210526317,2989.0,0.5847619047619048,0.7214678899082568,0.6250779787897692,True,0.2766183233109303,201942
29,2024,112.97029702970298,114.04878048780488,387.0,626.0,183.0,290.0,374.0,2020.0,2050.0,330.0,176.0,101.0,203.0,689.0,2338.0,2282.0,299.0,1197.0,164.0,0.554443359375,0.3439767779390421,0.6972428419936373,96.96087352138308,0.3319194061505832,14.538118811881189,15.16,1007.0,0.6040609137055838,0.7315789473684211,0.6182108626198083,False,0.3185483870967742,201942
