index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,104.18929402637704,98.9891135303266,231.0,381.0,127.0,185.0,372.0,1289.0,1286.0,238.0,93.0,62.0,49.0,209.0,1273.0,1343.0,203.0,929.0,99.0,0.5111196319018405,0.2966507177033493,0.5184534270650264,88.25419493038201,0.3347978910369069,15.925523661753298,16.708398133748055,700.0,0.5976331360946746,0.6588419405320813,0.6062992125984252,True,0.310064935064935,2306
11,2005,100.2676928224862,106.457533789421,957.0,1758.0,507.0,949.0,1418.0,5977.0,5993.0,1053.0,517.0,351.0,278.0,1004.0,6380.0,5993.0,795.0,4354.0,476.0,0.4969869434214931,0.3466135458167331,0.5154908547965659,87.29924789181797,0.3281075027995521,16.13869834365066,16.850325379609544,3291.0,0.5772357723577236,0.6580238262088297,0.5443686006825939,False,0.2951645399597045,2306
12,2006,105.83941605839416,105.9414990859232,216.0,368.0,106.0,156.0,297.0,1096.0,1094.0,203.0,78.0,51.0,36.0,142.0,1159.0,1160.0,178.0,866.0,71.0,0.5092511013215859,0.3028169014084507,0.5059523809523809,87.58783502291348,0.365079365079365,15.80109489051095,17.081352833638025,600.0,0.5537190082644629,0.6100746268656716,0.5869565217391305,True,0.3314814814814815,2306
13,2006,102.49917790200593,111.01653298412178,1100.0,1900.0,538.0,988.0,1380.0,6082.0,6109.0,1094.0,403.0,257.0,208.0,870.0,6782.0,6234.0,854.0,4572.0,509.0,0.5119185565303758,0.328735632183908,0.5090040426313855,86.92550320615979,0.3491363469312752,16.029595527786913,17.09985267637911,3366.0,0.6010452961672473,0.6972353337828725,0.5789473684210527,False,0.313921433494142,2306
14,2006,103.55515041020966,106.3752276867031,177.0,309.0,89.0,175.0,350.0,1097.0,1098.0,176.0,90.0,55.0,53.0,201.0,1168.0,1136.0,163.0,745.0,90.0,0.5095281306715064,0.3233830845771144,0.5391120507399577,88.69682343697386,0.3266384778012685,16.154056517775754,16.316029143897996,594.0,0.5811965811965812,0.6849015317286652,0.5728155339805825,True,0.3262135922330097,2306
15,2006,108.19145518792162,106.4692629546186,1041.0,1741.0,523.0,923.0,1935.0,6226.0,6214.0,1062.0,525.0,309.0,353.0,1086.0,6616.0,6736.0,916.0,4295.0,441.0,0.5373194221508828,0.363720073664825,0.525367032150158,88.1470692437901,0.3235458093291209,15.93511082557019,16.738332796910203,3387.0,0.5673671199011124,0.6714814814814815,0.597932222860425,False,0.3064290705800139,2306
16,2007,102.0755500207555,104.03662089055348,387.0,663.0,195.0,425.0,735.0,2409.0,2403.0,368.0,199.0,117.0,115.0,391.0,2500.0,2459.0,356.0,1632.0,202.0,0.5191489361702127,0.3248081841432225,0.5210084033613446,88.58819468415602,0.3277310924369748,15.929431299294311,16.581356637536413,1304.0,0.5617977528089888,0.6626984126984127,0.583710407239819,True,0.3139217470427661,2306
17,2007,105.55108608205953,105.73721163490472,679.0,1189.0,360.0,805.0,1592.0,4972.0,4985.0,836.0,479.0,289.0,290.0,915.0,5271.0,5248.0,604.0,3253.0,363.0,0.5345995893223819,0.3650273224043716,0.5047984644913628,90.09670669406376,0.2852687140115163,15.94328238133548,16.022266800401205,2652.0,0.5414462081128748,0.6654082114204813,0.5710681244743482,False,0.2872952633908809,2306
18,2008,107.89692435577724,112.90322580645162,381.0,635.0,198.0,342.0,568.0,2406.0,2418.0,401.0,163.0,103.0,156.0,450.0,2730.0,2596.0,385.0,1748.0,158.0,0.5280852808528085,0.3866666666666666,0.4936305732484076,91.23643909742836,0.2888989990900819,15.859102244389028,15.70760959470637,1269.0,0.6069868995633187,0.7248576850094877,0.6,True,0.3063829787234042,2306
19,2008,105.13992004568816,111.03290850294844,796.0,1335.0,414.0,739.0,1407.0,5253.0,5257.0,899.0,418.0,257.0,308.0,991.0,5837.0,5523.0,665.0,3666.0,362.0,0.5208768267223383,0.3451059535822401,0.4994631737169852,93.87304462170177,0.2866652351299119,15.658861602893584,15.02111470420392,2687.0,0.618018018018018,0.7290178571428572,0.59625468164794,False,0.2787593246957204,2306
20,2010,103.04920304920304,104.91519556940118,432.0,763.0,216.0,444.0,733.0,2886.0,2889.0,443.0,194.0,108.0,164.0,584.0,3031.0,2974.0,377.0,1959.0,224.0,0.5171508575428772,0.3321917808219178,0.5296893432953205,87.47054863682261,0.3000393236335037,15.981635481635482,16.943232952578747,1585.0,0.6271929824561403,0.7282204020848846,0.5661861074705111,True,0.2737669764117226,2306
21,2010,105.24800708591674,108.48700288824706,683.0,1165.0,354.0,740.0,1358.0,4516.0,4501.0,665.0,323.0,182.0,273.0,947.0,4883.0,4753.0,665.0,2918.0,381.0,0.52995960502693,0.3484688489968321,0.5464424320827943,90.49174843889384,0.3014230271668823,15.57794508414526,16.24927793823595,2391.0,0.5526932084309133,0.6992409867172675,0.5862660944206008,False,0.3079485959067111,2306
22,2011,93.6231884057971,92.17877094972069,72.0,113.0,32.0,50.0,79.0,345.0,358.0,51.0,27.0,14.0,11.0,50.0,330.0,323.0,46.0,268.0,26.0,0.4584527220630373,0.26,0.5125786163522013,88.85455981743176,0.3553459119496855,15.8,16.59776536312849,190.0,0.7727272727272727,0.7393939393939394,0.6371681415929203,True,0.2834224598930481,2306
23,2011,101.20311394196744,107.1196496680322,1077.0,1860.0,560.0,1213.0,1895.0,7065.0,7079.0,1105.0,547.0,356.0,366.0,1254.0,7583.0,7150.0,985.0,4799.0,650.0,0.5146309506478381,0.3429027113237639,0.5144556418304973,90.1342231387769,0.3072856434825706,16.021939136588816,15.930498658002543,3766.0,0.6568213783403657,0.757172131147541,0.5790322580645161,False,0.2878605769230769,2306
24,2011,104.419595314164,110.12319228709158,318.0,555.0,190.0,261.0,447.0,1878.0,1867.0,356.0,148.0,94.0,116.0,368.0,2056.0,1961.0,248.0,1331.0,121.0,0.5137638962413975,0.3559782608695652,0.5432607416127133,90.3407377625892,0.3266627427898764,15.683173588924388,16.197643277986074,995.0,0.5684931506849316,0.7217391304347827,0.572972972972973,True,0.2753468516542156,2306
25,2011,103.62953692115144,112.73214285714286,850.0,1520.0,419.0,820.0,1533.0,5593.0,5600.0,825.0,425.0,254.0,354.0,1216.0,6313.0,5796.0,800.0,3699.0,423.0,0.5140379113018598,0.3412828947368421,0.5566632756866734,90.72034041403532,0.3092573753814852,15.774182013230824,15.971607142857144,2961.0,0.6036866359447005,0.7119565217391305,0.5592105263157895,False,0.2835656639765224,2306
