index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2007,104.24354243542436,105.17241379310344,447.0,786.0,232.0,444.0,731.0,2710.0,2726.0,481.0,210.0,113.0,139.0,468.0,2867.0,2825.0,401.0,1934.0,224.0,0.5145113886847906,0.3611111111111111,0.5220649458784347,88.34734715528819,0.3272273105745212,16.04428044280443,16.552824651504036,1477.0,0.5754716981132075,0.7103448275862069,0.5687022900763359,True,0.3323170731707317,2436
13,2007,103.86228205694108,110.5344522968198,830.0,1415.0,440.0,761.0,1275.0,4531.0,4528.0,818.0,311.0,185.0,209.0,737.0,5005.0,4706.0,694.0,3198.0,359.0,0.5198660714285714,0.3256445047489824,0.5468869123252859,86.99133751675481,0.3595933926302414,15.956963142794086,17.15017667844523,2499.0,0.5589519650655022,0.6876155268022182,0.5865724381625441,False,0.3167848699763593,2436
14,2008,112.58154706430568,108.50467289719626,174.0,298.0,85.0,155.0,272.0,1073.0,1070.0,185.0,100.0,58.0,81.0,214.0,1161.0,1208.0,168.0,754.0,85.0,0.5525830258302583,0.4532710280373832,0.5289256198347108,97.64024679639296,0.3078512396694214,15.24883504193849,14.245794392523363,527.0,0.6259541984732825,0.7252964426877471,0.5838926174496645,True,0.3226452905811623,2436
15,2008,106.6418017501076,105.68149210903874,982.0,1678.0,508.0,1142.0,2171.0,6971.0,6970.0,1095.0,563.0,335.0,459.0,1357.0,7366.0,7434.0,920.0,4492.0,538.0,0.5408823529411765,0.3750921149594694,0.5188921183108224,97.71015550850552,0.2868866472901351,15.545115478410558,13.929698708751792,3424.0,0.6035031847133758,0.7266121707538601,0.5852205005959475,False,0.2913461538461538,2436
16,2008,105.3030303030303,106.5052950075643,112.0,210.0,49.0,94.0,200.0,660.0,661.0,100.0,45.0,27.0,42.0,145.0,704.0,695.0,119.0,459.0,48.0,0.4978354978354978,0.3517241379310344,0.5877483443708609,91.46703851517046,0.347682119205298,15.824242424242424,15.662632375189109,347.0,0.4696969696969697,0.652317880794702,0.5333333333333333,True,0.3497109826589595,2436
17,2008,102.48123755552152,111.45435081816792,1061.0,1863.0,569.0,1015.0,1847.0,6529.0,6539.0,1130.0,432.0,290.0,291.0,1088.0,7288.0,6691.0,829.0,4547.0,535.0,0.5153417015341701,0.3290441176470588,0.5236912156166814,87.13492589008303,0.3306122448979592,16.04610200643284,17.005352500382322,3599.0,0.5684039087947883,0.6836767036450079,0.5695115405260333,False,0.2791762013729977,2436
18,2009,105.43096460416103,111.15624153804497,612.0,1031.0,307.0,606.0,1053.0,3701.0,3693.0,571.0,260.0,123.0,213.0,794.0,4105.0,3902.0,555.0,2437.0,333.0,0.5243506493506493,0.3261964735516373,0.5648406066233365,89.86327267816752,0.3190962550294026,16.1386111861659,15.90982940698619,1975.0,0.6263736263736264,0.697560975609756,0.5935984481086324,True,0.3220630372492836,2436
19,2009,110.06030701754386,107.8544061302682,686.0,1100.0,355.0,515.0,747.0,3648.0,3654.0,696.0,270.0,160.0,225.0,702.0,3941.0,4015.0,543.0,2676.0,270.0,0.5406393931183961,0.3831908831908832,0.5334517465956187,89.12728012477115,0.3256364712847839,16.195997807017545,16.117405582922824,1966.0,0.6086956521739131,0.7147727272727272,0.6236363636363637,False,0.2995444191343963,2436
20,2010,110.72507552870093,106.32621951219512,238.0,388.0,113.0,181.0,399.0,1324.0,1312.0,203.0,89.0,49.0,94.0,294.0,1395.0,1466.0,191.0,848.0,80.0,0.5531511009870919,0.3707482993197279,0.5971978984238179,92.99882399059192,0.3397548161120841,15.88821752265861,15.076219512195122,680.0,0.5792682926829268,0.7317880794701986,0.6134020618556701,True,0.2755102040816326,2436
21,2010,104.32263116679718,103.14209785837112,1058.0,1907.0,550.0,909.0,1559.0,6385.0,6397.0,1019.0,489.0,300.0,399.0,1386.0,6598.0,6661.0,871.0,4357.0,451.0,0.5155690487311225,0.3427128427128427,0.5733936966742121,92.9393468118196,0.3320564165070521,16.056851996867657,14.93215569798343,3301.0,0.5535055350553506,0.6932114882506527,0.5547981122181437,False,0.2828571428571428,2436
22,2010,102.3732470334412,105.90762620837808,320.0,546.0,147.0,315.0,484.0,1854.0,1862.0,247.0,141.0,101.0,146.0,496.0,1972.0,1898.0,288.0,1131.0,160.0,0.5141689373297003,0.3306451612903225,0.6404425322679779,89.84435601672291,0.3355869698832207,15.761596548004317,16.29269602577873,993.0,0.6178571428571429,0.6906474820143885,0.5860805860805861,True,0.312707182320442,2436
23,2010,103.70436649964208,104.73372781065088,997.0,1705.0,493.0,941.0,1226.0,5588.0,5577.0,920.0,473.0,322.0,353.0,1200.0,5841.0,5795.0,757.0,3709.0,472.0,0.5302723592197276,0.3408333333333333,0.5917702179669994,89.81849263411937,0.3473212466897535,15.613994273443092,16.45149722072799,2983.0,0.6002460024600246,0.6884661117717004,0.5847507331378299,False,0.2847248941900731,2436
