index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2012,105.5436447166922,106.01526717557252,489.0,804.0,256.0,457.0,729.0,3265.0,3275.0,547.0,257.0,149.0,196.0,680.0,3472.0,3446.0,429.0,2265.0,225.0,0.5251610923596195,0.3470588235294117,0.5039049235993209,88.9568987503188,0.2730050933786078,16.068606431852988,16.306259541984733,1764.0,0.5585585585585585,0.693516699410609,0.6082089552238806,True,0.2776365946632783,200755
11,2012,102.56700641751604,104.05918057663126,416.0,675.0,226.0,410.0,573.0,2649.0,2636.0,459.0,238.0,145.0,148.0,512.0,2743.0,2717.0,351.0,1830.0,226.0,0.5200617283950617,0.34765625,0.5068317677198976,88.7893318399776,0.2882152006831768,15.910532276330692,16.52731411229135,1429.0,0.5660377358490566,0.6953125,0.6162962962962963,False,0.2722308892355694,200755
12,2013,107.5031525851198,108.23305889803672,296.0,504.0,136.0,256.0,399.0,1586.0,1579.0,253.0,129.0,76.0,110.0,345.0,1709.0,1705.0,229.0,1069.0,129.0,0.5340479192938209,0.3710144927536232,0.6004243281471005,94.46586245491854,0.3564356435643564,15.496847414880202,14.98923369221026,804.0,0.5227272727272727,0.678391959798995,0.5873015873015873,True,0.3244325767690253,200755
13,2013,104.6000961692579,102.43316792060187,1238.0,2118.0,693.0,1054.0,1442.0,6239.0,6247.0,1170.0,529.0,365.0,360.0,1174.0,6399.0,6526.0,968.0,4358.0,556.0,0.5263456549935149,0.3415672913117547,0.5950831525668836,94.77339574306588,0.3828633405639913,15.432921942619007,14.955658716183768,3162.0,0.5836216839677048,0.6938839848675914,0.5845136921624173,False,0.3180283592167454,200755
14,2013,110.2250165453342,106.48666447151794,563.0,893.0,335.0,391.0,752.0,3022.0,3037.0,574.0,225.0,134.0,181.0,661.0,3234.0,3331.0,433.0,2081.0,195.0,0.5385491216655823,0.3328290468986384,0.5667396061269147,92.30417671702423,0.3256746900072939,15.588352084712112,15.612775765558116,1575.0,0.5982404692082112,0.7168758716875872,0.6304591265397537,True,0.2930914166085136,200755
15,2013,108.79578855012063,98.72302950242184,781.0,1260.0,446.0,629.0,1059.0,4559.0,4542.0,837.0,367.0,227.0,354.0,1060.0,4484.0,4960.0,612.0,3040.0,333.0,0.5397329246935202,0.3745283018867924,0.5658536585365853,91.75165924556836,0.3073170731707317,15.506909409958324,15.88287098194628,2381.0,0.589041095890411,0.7146596858638743,0.6198412698412699,False,0.286700414173953,200755
16,2014,107.04510897110998,117.19616742309633,361.0,554.0,229.0,301.0,519.0,1973.0,1983.0,396.0,137.0,96.0,112.0,403.0,2324.0,2112.0,291.0,1334.0,169.0,0.5352040816326531,0.337468982630273,0.5509499136442142,96.17666424676268,0.3189407023603914,15.679675620881904,14.268784669692383,987.0,0.6460674157303371,0.7062937062937062,0.6516245487364621,True,0.2953813104189044,200755
17,2014,104.7926580557444,110.98639455782312,1039.0,1709.0,585.0,959.0,1530.0,5884.0,5880.0,1016.0,433.0,292.0,384.0,1388.0,6526.0,6166.0,876.0,3833.0,534.0,0.5202484260677216,0.3306916426512968,0.5931813828768435,95.26095293793476,0.3273319287492817,15.79928619986404,14.432993197278911,2964.0,0.6403326403326404,0.7165263963274675,0.6079578700994733,False,0.3071553228621291,200755
18,2015,104.44678609062171,116.72940192388124,739.0,1262.0,435.0,708.0,1219.0,4745.0,4782.0,851.0,335.0,219.0,329.0,1144.0,5582.0,4956.0,633.0,3003.0,385.0,0.5254110612855007,0.3435314685314685,0.5801784422474078,94.91341557066852,0.3043163732818905,15.786933614330875,14.561271434546216,2409.0,0.6138613861386139,0.7194719471947195,0.5855784469096672,True,0.2666957660410301,200755
19,2015,108.42771485676217,106.34228187919464,484.0,798.0,280.0,463.0,885.0,3002.0,2980.0,493.0,213.0,128.0,231.0,815.0,3169.0,3255.0,422.0,1783.0,255.0,0.5402875292544299,0.3558282208588957,0.6208622016936105,93.4089504332079,0.3071593533487298,15.516655562958029,15.31476510067114,1537.0,0.6842105263157895,0.7628571428571429,0.606516290726817,False,0.3005822416302766,200755
20,2016,102.63220866235942,113.75059269796112,667.0,1102.0,377.0,625.0,1061.0,4179.0,4218.0,677.0,291.0,196.0,266.0,997.0,4798.0,4289.0,529.0,2710.0,343.0,0.5098344926840969,0.3299899699097292,0.5662260588076612,96.10911518774044,0.297275424871864,15.303661162957646,14.665244191559982,2097.0,0.662379421221865,0.760655737704918,0.6052631578947368,True,0.2809204218600192,200755
21,2016,105.6750941366326,102.1951219512195,633.0,1089.0,304.0,635.0,994.0,3718.0,3690.0,536.0,292.0,195.0,261.0,912.0,3771.0,3929.0,610.0,2327.0,366.0,0.5308507746670291,0.3464912280701754,0.6177832664402594,95.1200199736063,0.3362148811361531,14.966648735879506,15.31219512195122,1869.0,0.6970588235294117,0.7714285714285715,0.581267217630854,False,0.3225071225071225,200755
22,2017,108.5091743119266,117.87494336202992,678.0,1106.0,377.0,610.0,976.0,4360.0,4414.0,699.0,307.0,204.0,372.0,1226.0,5203.0,4731.0,599.0,2714.0,363.0,0.5402391354334329,0.3637846655791191,0.5918781725888325,95.79110972956173,0.2807106598984771,15.166284403669724,14.900770276393294,2198.0,0.6138613861386139,0.7275118358758548,0.6130198915009042,True,0.2643356643356643,200755
23,2017,109.0909090909091,106.73575129533678,629.0,950.0,350.0,474.0,941.0,3509.0,3474.0,567.0,270.0,162.0,253.0,928.0,3708.0,3828.0,441.0,2131.0,249.0,0.5494663974617825,0.3308189655172414,0.6139261196469434,95.61842092751252,0.3105590062111801,14.619264747791394,15.5048934945308,1753.0,0.6318840579710145,0.7724137931034483,0.6621052631578948,False,0.2594427244582043,200755
24,2018,105.85840307622708,113.04643261608156,638.0,1058.0,364.0,608.0,1115.0,4421.0,4415.0,617.0,380.0,241.0,364.0,1306.0,4991.0,4680.0,536.0,2612.0,358.0,0.5289246823956443,0.3476263399693721,0.6033690658499234,100.22401814830567,0.2700357325165901,14.85410540601674,13.880860702151756,2116.0,0.6657223796033994,0.7249089963598544,0.6030245746691871,True,0.254284390921723,200755
25,2018,104.96284501061572,106.67198298777248,606.0,948.0,322.0,563.0,987.0,3768.0,3762.0,496.0,317.0,211.0,305.0,1122.0,4013.0,3955.0,476.0,2146.0,323.0,0.5324763193504736,0.3342245989304813,0.6334149326805385,98.2120536927341,0.2900856793145654,14.914012738853502,14.409888357256778,1840.0,0.6408839779005525,0.7190177041690463,0.6392405063291139,False,0.2560840707964602,200755
26,2019,107.90255496137848,113.39901477832512,949.0,1537.0,517.0,619.0,1171.0,5049.0,5075.0,734.0,389.0,251.0,384.0,1525.0,5755.0,5448.0,621.0,3048.0,347.0,0.5331171383647799,0.3311475409836065,0.6695823310736935,102.119289633448,0.3361032145200087,14.249950485244604,13.95312315270936,2379.0,0.6321353065539113,0.7321348314606742,0.6174365647364997,True,0.2510137875101378,200755
27,2019,113.32533013205284,112.2945830797322,603.0,986.0,341.0,426.0,840.0,3332.0,3286.0,534.0,245.0,168.0,265.0,939.0,3690.0,3776.0,388.0,1994.0,259.0,0.5717972070431087,0.3599574014909478,0.6563245823389021,100.42065331928345,0.3361745652915104,14.398859543817528,14.279671332927572,1582.0,0.5925925925925926,0.7104575163398693,0.6115618661257607,False,0.2470433639947437,200755
28,2020,114.86999707858604,113.5268505079826,669.0,1047.0,361.0,474.0,861.0,3423.0,3445.0,496.0,289.0,192.0,325.0,1118.0,3911.0,3932.0,478.0,1901.0,253.0,0.5757798705120659,0.3595706618962433,0.7171248757866844,104.2602627084695,0.3468035773434912,14.309377738825592,13.316981132075473,1581.0,0.6442577030812325,0.7428949107732981,0.6389684813753582,True,0.2734274711168164,200755
29,2020,111.1056268509378,109.68061401336963,814.0,1331.0,429.0,571.0,914.0,4052.0,4039.0,576.0,326.0,219.0,366.0,1320.0,4430.0,4502.0,505.0,2272.0,286.0,0.5638030645566441,0.3621212121212121,0.7380289532293987,101.9320746793582,0.3705456570155902,14.493830207305034,13.759098786828424,1905.0,0.5699152542372882,0.7053941908713693,0.6115702479338843,False,0.2523759239704329,200755
30,2021,118.10561609388095,115.02504173622704,227.0,320.0,128.0,170.0,260.0,1193.0,1198.0,179.0,92.0,57.0,159.0,474.0,1378.0,1409.0,155.0,580.0,90.0,0.6038793103448276,0.3839662447257383,0.7533206831119544,99.54147272254184,0.3036053130929791,14.573344509639565,14.359766277128548,576.0,0.6136363636363636,0.7325800376647834,0.709375,True,0.2490494296577946,200755
31,2021,113.70112657389,114.0557583803518,1012.0,1561.0,546.0,789.0,1256.0,6036.0,6026.0,818.0,463.0,296.0,710.0,2271.0,6873.0,6863.0,699.0,3106.0,455.0,0.5785026195707285,0.3791281373844121,0.7126650548633067,99.4969382085226,0.2903105821089827,14.705268389662027,14.239960172585462,2910.0,0.5883134130146083,0.6935074356184259,0.6483023702754644,False,0.2298114549982212,200755
32,2021,95.33333333333331,104.59016393442624,56.0,74.0,33.0,49.0,62.0,300.0,305.0,46.0,27.0,24.0,23.0,98.0,319.0,286.0,33.0,157.0,27.0,0.5017667844522968,0.2653061224489796,0.6745098039215687,98.93254599136952,0.2901960784313726,14.756666666666666,14.357377049180329,147.0,0.6666666666666666,0.7720588235294118,0.7567567567567568,True,0.2229729729729729,200755
33,2021,114.74502766561986,116.3387000596303,1112.0,1727.0,563.0,859.0,1565.0,6687.0,6708.0,855.0,502.0,335.0,711.0,2447.0,7804.0,7673.0,916.0,3584.0,424.0,0.5700641695269363,0.3690232938291786,0.692090863870005,96.74390610893772,0.2863538385010777,14.638552415133844,15.129994036970782,3323.0,0.6461232604373758,0.7547230227345502,0.6438911407064273,False,0.2607458912768647,200755
