index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2018,110.4916067146283,106.35593220338984,268.0,396.0,137.0,266.0,398.0,1668.0,1652.0,218.0,123.0,83.0,163.0,546.0,1757.0,1843.0,217.0,869.0,143.0,0.5802781289506953,0.3754578754578754,0.6657243816254417,95.10055499194368,0.2798586572438162,15.013189448441247,15.27179176755448,838.0,0.695364238410596,0.7323232323232324,0.6767676767676768,True,0.2437325905292479,204025
11,2018,108.97089231748052,110.53964234847284,1189.0,1815.0,634.0,954.0,1533.0,6287.0,6319.0,938.0,517.0,338.0,512.0,1847.0,6985.0,6851.0,862.0,3656.0,502.0,0.553542411439714,0.3410936654033568,0.6654552062511357,96.56224566331008,0.3298200981282936,14.831875298234452,14.99303687292293,3133.0,0.6772388059701493,0.7354996505939903,0.6550964187327823,False,0.2649279341111873,204025
12,2019,113.34379905808476,111.81390486147411,365.0,572.0,209.0,242.0,446.0,1911.0,1913.0,328.0,170.0,99.0,185.0,616.0,2139.0,2166.0,217.0,1087.0,140.0,0.569246972090574,0.3571428571428571,0.6975924838520259,100.97295314935364,0.3358778625954198,14.666143380429094,13.856769472033456,909.0,0.5737704918032787,0.7332549941245593,0.6381118881118881,True,0.2429057888762769,204025
13,2019,113.0972370630438,112.05077228934088,1285.0,2011.0,713.0,867.0,1480.0,6551.0,6539.0,1024.0,532.0,344.0,637.0,2150.0,7327.0,7409.0,908.0,3757.0,470.0,0.5644865525672371,0.3655813953488372,0.7044184865413916,103.27133269415148,0.34044354156086,14.29079529842772,13.596268542590613,3042.0,0.5893089960886571,0.7155031137332022,0.6389855793137742,False,0.2688588007736944,204025
14,2019,113.64605543710022,106.02150537634408,75.0,124.0,43.0,59.0,99.0,469.0,465.0,58.0,30.0,18.0,72.0,208.0,493.0,533.0,56.0,214.0,33.0,0.5686695278969958,0.3942307692307692,0.7867298578199052,106.38822971048886,0.2938388625592417,12.842217484008527,14.234408602150538,211.0,0.62,0.7257383966244726,0.6048387096774194,True,0.2347826086956521,204025
15,2019,105.7745418026613,115.11394941147007,1136.0,1964.0,600.0,1037.0,1595.0,7966.0,7986.0,1064.0,527.0,346.0,837.0,2768.0,9193.0,8426.0,939.0,4479.0,582.0,0.5298460373548712,0.3580202312138728,0.652959845453291,102.22091688249272,0.2710086932523803,14.542179261862918,13.633233158026547,3745.0,0.6643835616438356,0.7627919911012235,0.5784114052953157,False,0.2346812205408087,204025
16,2020,109.94475138121548,103.77622377622376,124.0,179.0,63.0,122.0,144.0,724.0,715.0,113.0,56.0,37.0,67.0,207.0,742.0,796.0,95.0,417.0,65.0,0.5789473684210527,0.3623188405797101,0.6185897435897436,97.33020197275717,0.2868589743589743,14.171270718232044,15.426573426573428,355.0,0.6176470588235294,0.7551622418879056,0.6927374301675978,True,0.284375,204025
17,2020,114.01329601119664,110.74986890403775,1142.0,1743.0,653.0,799.0,1235.0,5716.0,5721.0,933.0,487.0,305.0,512.0,1745.0,6336.0,6517.0,778.0,3395.0,425.0,0.5733474726051608,0.3610315186246418,0.6785992217898833,96.71296603505895,0.3391050583657587,14.491829951014696,15.28666317077434,2838.0,0.6159874608150471,0.7276499434175783,0.6551921973608721,False,0.2733537519142419,204025
18,2021,94.73684210526316,99.24242424242424,21.0,38.0,11.0,19.0,33.0,133.0,132.0,18.0,13.0,9.0,7.0,47.0,131.0,126.0,12.0,71.0,13.0,0.4734848484848485,0.2340425531914893,0.7203389830508474,102.63582571274878,0.3220338983050847,14.345864661654137,13.712121212121213,62.0,0.7142857142857143,0.703125,0.5526315789473685,True,0.2352941176470588,204025
19,2021,111.9285412856942,113.09003804424404,1158.0,1854.0,672.0,1049.0,1555.0,7109.0,7097.0,1047.0,539.0,371.0,755.0,2479.0,8026.0,7957.0,880.0,3790.0,642.0,0.5712429623213512,0.3691004437273094,0.6911788163981496,99.71941386941728,0.2957409475195406,14.701223800815868,14.17937156545019,3419.0,0.6126656848306333,0.7209644222287562,0.6245954692556634,False,0.2566991473812424,204025
20,2022,131.25,78.57142857142857,3.0,3.0,3.0,,6.0,16.0,14.0,4.0,3.0,2.0,2.0,8.0,11.0,21.0,3.0,7.0,,0.5833333333333334,0.25,0.7333333333333333,89.44099378881987,0.2,15.0,17.357142857142858,8.0,,0.7142857142857143,1.0,True,0.2857142857142857,204025
21,2022,109.90464081373172,112.20132180986272,1398.0,2312.0,805.0,1100.0,1586.0,7865.0,7868.0,1181.0,688.0,425.0,791.0,2713.0,8828.0,8644.0,1023.0,4424.0,580.0,0.551752814738997,0.3531146332473276,0.7040773434216057,95.88542261836744,0.3239456354210452,14.56211061665607,15.473563802745298,3938.0,0.5980662983425414,0.7279554937413074,0.6046712802768166,False,0.26591564055541,204025
22,2022,112.40694789081886,95.98997493734336,71.0,103.0,39.0,61.0,105.0,403.0,399.0,57.0,31.0,22.0,38.0,133.0,383.0,453.0,61.0,219.0,31.0,0.5723350253807107,0.3609022556390977,0.6704545454545454,96.4650851987972,0.2926136363636363,14.63771712158809,15.220551378446116,200.0,0.6956521739130435,0.7978723404255319,0.6893203883495146,True,0.2765957446808511,204025
23,2022,113.07831481002844,105.30117373919774,1181.0,1842.0,672.0,1018.0,1746.0,7738.0,7753.0,1091.0,624.0,403.0,848.0,2846.0,8164.0,8750.0,1037.0,4102.0,524.0,0.566047538641382,0.3633169360505973,0.6747265400115141,98.9717287521962,0.2651122625215889,14.561385370896872,14.537856313685024,3756.0,0.6319444444444444,0.7625295198110732,0.6411509229098805,False,0.2590785907859078,204025
