index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2002,97.97875984926344,102.54470426409904,393.0,803.0,198.0,503.0,780.0,2919.0,2908.0,448.0,268.0,172.0,129.0,437.0,2982.0,2860.0,405.0,2115.0,266.0,0.4895080839353285,0.3478260869565217,0.4858934169278996,90.22936717027795,0.3146551724137931,16.453237410071942,15.463548830811554,1550.0,0.5498392282958199,0.7052709725315516,0.4894146948941469,True,0.3187713310580204,1425
13,2002,99.85090521831737,104.2268479184367,690.0,1249.0,343.0,814.0,1110.0,4695.0,4708.0,786.0,401.0,257.0,200.0,738.0,4907.0,4688.0,667.0,3378.0,450.0,0.5063866637800389,0.3482384823848238,0.4827502429543245,93.4047073756243,0.3034499514091351,16.194036208732694,14.641673746813934,2416.0,0.5050847457627119,0.6675224646983312,0.5524419535628503,False,0.3176418829740431,1425
14,2003,98.84640738299277,100.89285714285714,472.0,843.0,256.0,533.0,848.0,3034.0,3024.0,510.0,304.0,193.0,136.0,478.0,3051.0,2999.0,421.0,2133.0,301.0,0.4986635482793184,0.3556485355648535,0.5059364228265033,90.78866848448264,0.3228648027575641,16.20369149637442,15.517195767195767,1601.0,0.6037735849056604,0.6874571624400274,0.5599051008303677,True,0.3260869565217391,1425
15,2003,96.78343247411324,105.13668430335098,579.0,1031.0,300.0,825.0,1093.0,4539.0,4536.0,751.0,389.0,255.0,210.0,707.0,4769.0,4393.0,589.0,3143.0,416.0,0.5029967727063163,0.3606789250353607,0.4514285714285714,92.69794430178617,0.2677922077922078,16.122493941396783,14.945767195767196,2350.0,0.5797101449275363,0.6757884972170687,0.5615906886517944,False,0.2740362285183464,1425
16,2004,98.64325618515562,96.9187675070028,360.0,621.0,195.0,446.0,720.0,2506.0,2499.0,402.0,261.0,157.0,122.0,400.0,2422.0,2472.0,333.0,1689.0,231.0,0.5093129139072847,0.3575,0.488750598372427,89.92364126366223,0.2972714217328865,15.958100558659218,16.06922769107643,1336.0,0.6338028169014085,0.7153652392947103,0.5797101449275363,True,0.3009377664109122,1425
17,2004,96.74380503788656,102.13333333333334,699.0,1252.0,415.0,875.0,1110.0,4883.0,4875.0,881.0,395.0,256.0,222.0,793.0,4979.0,4724.0,611.0,3420.0,478.0,0.4991482112436116,0.3467843631778058,0.4854023261333966,89.89405803777062,0.2971754094469499,16.63546999795208,15.40123076923077,2605.0,0.5807017543859649,0.7144731088762571,0.5583067092651757,False,0.2808941374947279,1425
18,2005,116.61442006269591,94.0625,59.0,79.0,36.0,47.0,127.0,319.0,320.0,67.0,26.0,21.0,15.0,46.0,301.0,372.0,48.0,206.0,26.0,0.6022727272727273,0.4130434782608695,0.496031746031746,93.65496183206106,0.3134920634920635,15.012539184952978,15.7375,164.0,0.7307692307692307,0.7839506172839507,0.7468354430379747,True,0.2773109243697479,1425
19,2005,107.99891171269216,107.21382877364913,1271.0,2117.0,690.0,1135.0,2038.0,7351.0,7347.0,1373.0,481.0,296.0,359.0,1176.0,7877.0,7939.0,1085.0,5280.0,595.0,0.537205822337097,0.3537414965986394,0.5100681536555143,92.89670156033972,0.3279120198265179,15.666439940144198,15.335647202939976,3797.0,0.6305655836341757,0.7309688581314879,0.6003778932451582,False,0.3198224852071006,1425
20,2005,103.90070921985816,84.44444444444444,41.0,73.0,22.0,47.0,94.0,282.0,270.0,47.0,31.0,20.0,15.0,47.0,228.0,293.0,34.0,189.0,23.0,0.5252707581227437,0.3404255319148936,0.5084745762711864,89.61443066516347,0.3093220338983051,15.25177304964539,16.92222222222222,148.0,0.6341463414634146,0.751937984496124,0.5616438356164384,True,0.2992125984251969,1425
21,2005,102.7345393352966,101.87832912811886,966.0,1745.0,501.0,1236.0,2210.0,7131.0,7134.0,1203.0,570.0,346.0,401.0,1272.0,7268.0,7326.0,1003.0,4659.0,627.0,0.5261977131278043,0.3687106918238994,0.5086831900185467,89.31518761685291,0.2942168268420165,15.93128593465152,16.31398934679002,3833.0,0.607940446650124,0.7062409288824383,0.5535816618911175,False,0.3029465930018416,1425
22,2006,106.01741884402216,104.3103448275862,189.0,323.0,73.0,217.0,410.0,1263.0,1276.0,172.0,96.0,44.0,80.0,279.0,1331.0,1339.0,200.0,787.0,104.0,0.5323741007194245,0.3369175627240143,0.5647279549718575,88.04932087467488,0.3030018761726079,15.84718923198733,16.856583072100314,692.0,0.6153846153846154,0.703150912106136,0.5851393188854489,True,0.3219761499148211,1425
23,2006,106.6065573770492,103.15374507227332,975.0,1579.0,462.0,980.0,1604.0,6100.0,6088.0,948.0,431.0,238.0,384.0,1207.0,6280.0,6503.0,815.0,4013.0,507.0,0.5442984672393465,0.3744821872410936,0.5337164750957855,89.48239996736957,0.3024904214559387,15.625245901639344,16.5607752956636,3269.0,0.5790155440414507,0.6979059388946104,0.6174794173527549,False,0.2854006586169045,1425
24,2006,123.91304347826087,103.6649214659686,31.0,55.0,17.0,28.0,76.0,184.0,191.0,35.0,19.0,10.0,13.0,37.0,198.0,228.0,31.0,117.0,14.0,0.6005291005291006,0.3513513513513513,0.5974025974025974,91.20081067387264,0.3571428571428571,15.527173913043478,16.041884816753928,99.0,0.7857142857142857,0.782051282051282,0.5636363636363636,True,0.3472222222222222,1425
25,2006,112.00431615861883,109.36992969172526,1384.0,2166.0,775.0,1137.0,2191.0,7414.0,7396.0,1449.0,499.0,274.0,441.0,1326.0,8089.0,8304.0,1030.0,4968.0,515.0,0.5698331724803529,0.3733031674208145,0.5548141086749285,91.31836652550538,0.3441372735938989,15.631642837874292,15.906706327744727,3892.0,0.6132315521628499,0.7213209733487833,0.6389658356417359,False,0.3018506700701978,1425
26,2007,101.89228529839885,100.73637702503682,101.0,175.0,52.0,114.0,215.0,687.0,679.0,129.0,58.0,31.0,27.0,107.0,684.0,700.0,90.0,469.0,52.0,0.5194319880418535,0.2990654205607476,0.4895833333333333,87.62651461154668,0.3038194444444444,16.294032023289667,16.57437407952872,374.0,0.4509803921568627,0.660377358490566,0.5771428571428572,True,0.2954545454545454,1425
27,2007,105.94570669814104,105.65230224321134,1118.0,1943.0,575.0,1018.0,1927.0,6778.0,6776.0,1183.0,524.0,286.0,383.0,1234.0,7159.0,7181.0,906.0,4626.0,544.0,0.5312546620916008,0.3427876823338736,0.5421501706484642,91.07170853708612,0.3315699658703072,15.687518442018296,15.93595041322314,3572.0,0.5559380378657487,0.7007251153592617,0.5753988677303139,False,0.2829705505761843,1425
28,2008,111.91709844559584,97.16814159292036,109.0,185.0,56.0,92.0,157.0,579.0,565.0,103.0,48.0,22.0,39.0,99.0,549.0,648.0,87.0,407.0,47.0,0.5649122807017544,0.4343434343434343,0.5612648221343873,92.4703901206848,0.3656126482213438,14.872193436960275,16.290265486725662,297.0,0.6842105263157895,0.7406015037593985,0.5891891891891892,True,0.3478260869565217,1425
29,2008,108.78541933646588,101.36228182205194,1302.0,2129.0,728.0,1020.0,1939.0,7023.0,7047.0,1303.0,542.0,322.0,389.0,1294.0,7143.0,7640.0,994.0,4870.0,510.0,0.5419760137064534,0.3423493044822256,0.5553212199870214,92.15947599445064,0.3453926022063595,15.440125302577249,15.809422449269192,3664.0,0.6085626911314985,0.7402756508422664,0.6115547205260686,False,0.2908921933085502,1425
