index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,104.16184971098266,103.87323943661973,282.0,486.0,136.0,304.0,531.0,1730.0,1704.0,261.0,131.0,88.0,80.0,309.0,1770.0,1802.0,238.0,1146.0,175.0,0.5287152161042037,0.3398058252427184,0.5463917525773195,92.75336221934612,0.334020618556701,15.531791907514451,15.51819248826291,889.0,0.6135265700483091,0.7104895104895105,0.5802469135802469,True,0.3131443298969072,2754
11,2010,104.26818731639882,109.25004290372404,911.0,1559.0,446.0,979.0,1621.0,5787.0,5827.0,939.0,447.0,287.0,305.0,1066.0,6366.0,6034.0,817.0,3869.0,526.0,0.5300531914893617,0.3424015009380863,0.5319148936170213,90.86896281927986,0.3159067882472138,15.949887679281147,15.744808649390768,3067.0,0.6618122977346278,0.7405140758873929,0.5843489416292496,False,0.2939393939393939,2754
12,2011,102.6270307639129,106.4152273528375,489.0,770.0,268.0,593.0,712.0,2893.0,2837.0,490.0,233.0,146.0,173.0,563.0,3019.0,2969.0,399.0,1866.0,355.0,0.5387143900657414,0.3605683836589698,0.5487855084396871,92.02458093081871,0.3170028818443804,15.631178707224334,15.665139231582655,1494.0,0.5549597855227882,0.6648522550544324,0.6350649350649351,True,0.3114241001564945,2754
13,2011,107.42637644046094,109.54497354497354,793.0,1270.0,410.0,774.0,1236.0,4686.0,4725.0,729.0,380.0,229.0,332.0,1029.0,5176.0,5034.0,642.0,3031.0,416.0,0.5443381873505759,0.3731778425655976,0.566256157635468,91.0148626231556,0.312807881773399,15.950704225352112,15.693544973544974,2482.0,0.546692607003891,0.6683123877917415,0.6244094488188976,False,0.3118029739776952,2754
14,2012,99.0314769975787,105.72825707300036,470.0,785.0,234.0,578.0,674.0,2891.0,2863.0,432.0,241.0,133.0,167.0,551.0,3027.0,2863.0,405.0,1895.0,343.0,0.5178376410629778,0.3647912885662432,0.5461978740801309,90.53496503496504,0.3209321340964841,16.151504669664476,15.65700314355571,1525.0,0.5411140583554377,0.6512141280353201,0.5987261146496815,True,0.2995562130177515,2754
15,2012,103.83883248730965,102.62741373852484,567.0,944.0,289.0,554.0,845.0,3152.0,3159.0,485.0,277.0,160.0,190.0,658.0,3242.0,3273.0,424.0,2028.0,288.0,0.5320052253429132,0.3282674772036474,0.5964259121370067,91.09703287890936,0.351451973194341,15.708439086294415,15.905982905982906,1663.0,0.5470588235294118,0.6794871794871795,0.600635593220339,False,0.3117522871217452,2754
16,2013,97.30007714065312,104.43864229765012,641.0,1080.0,359.0,719.0,841.0,3889.0,3830.0,639.0,348.0,216.0,215.0,761.0,4000.0,3784.0,465.0,2590.0,417.0,0.5055018786902845,0.3311432325886991,0.5493882423157267,87.83235349895696,0.3222918531781558,15.880946258678325,16.916710182767623,2109.0,0.5794223826714802,0.647244094488189,0.5935185185185186,True,0.2837259100642398,2754
17,2013,103.3323589593686,105.08328546812176,565.0,930.0,299.0,549.0,922.0,3421.0,3482.0,528.0,252.0,165.0,217.0,728.0,3659.0,3535.0,512.0,2233.0,286.0,0.521771327014218,0.3461538461538461,0.5599459642012834,89.46538503078087,0.3140830800405269,15.726103478515054,16.4586444572085,1852.0,0.5885057471264368,0.6755813953488372,0.6075268817204301,False,0.3001864512119329,2754
18,2014,103.64238410596026,108.66834170854273,399.0,641.0,222.0,415.0,568.0,2416.0,2388.0,375.0,200.0,128.0,164.0,545.0,2595.0,2504.0,252.0,1521.0,233.0,0.5382454624027658,0.3596330275229358,0.57405614714424,90.20302251893963,0.3102613746369796,15.75455298013245,16.175879396984925,1278.0,0.5131578947368421,0.6499102333931778,0.6224648985959438,True,0.2590909090909091,2754
19,2014,105.42059827343908,105.75884823035392,784.0,1312.0,390.0,747.0,1118.0,4981.0,5001.0,755.0,391.0,247.0,338.0,1186.0,5289.0,5251.0,688.0,3248.0,398.0,0.5321334146837503,0.3532883642495784,0.5633739287325215,89.29719386962708,0.2958953540820929,15.356755671551896,16.892021595680863,2683.0,0.5831873905429071,0.6882034180908712,0.5975609756097561,False,0.2774979009235936,2754
20,2015,98.0018732438339,107.4920634920635,510.0,850.0,256.0,586.0,643.0,3203.0,3150.0,448.0,256.0,162.0,227.0,754.0,3386.0,3139.0,377.0,2043.0,341.0,0.5078099576960625,0.3501326259946949,0.5734715766893099,92.5287751593001,0.3038970325348588,15.510458944739309,15.615873015873015,1648.0,0.5902777777777778,0.6975138121546961,0.6,True,0.2702875399361022,2754
21,2015,105.64882032667876,105.05504381037969,702.0,1151.0,367.0,671.0,1008.0,4408.0,4451.0,653.0,348.0,241.0,324.0,1135.0,4676.0,4657.0,581.0,2752.0,359.0,0.5344152854511971,0.3515418502202643,0.5881142269102135,91.12765197514108,0.2961152559814767,15.424909255898369,16.175466187373623,2333.0,0.6165919282511211,0.7280334728033473,0.6099044309296264,False,0.2773757838880849,2754
22,2016,107.01978302488833,106.28664495114006,514.0,850.0,275.0,569.0,818.0,3134.0,3070.0,490.0,234.0,149.0,251.0,847.0,3263.0,3354.0,395.0,1782.0,327.0,0.5572812291249165,0.3600944510035419,0.6454925827310765,91.92056795966664,0.3233168505135032,15.09189534141672,16.251465798045604,1620.0,0.5972850678733032,0.6788036410923277,0.6047058823529412,True,0.2877697841726618,2754
23,2016,108.7557603686636,105.30532698137722,707.0,1175.0,392.0,758.0,1289.0,4557.0,4618.0,649.0,342.0,215.0,402.0,1338.0,4863.0,4956.0,577.0,2492.0,397.0,0.559986366734833,0.3677130044843049,0.6561357702349869,93.85522483483696,0.3067885117493472,14.983980689049814,15.696838458207017,2346.0,0.621160409556314,0.7242314647377939,0.6017021276595744,False,0.2833168805528134,2754
24,2017,107.19934551404418,108.61257269454444,555.0,910.0,310.0,609.0,998.0,3667.0,3611.0,513.0,268.0,167.0,318.0,1107.0,3922.0,3931.0,461.0,1992.0,358.0,0.5533540900084913,0.3532068654019873,0.6508551145530816,91.26893032247952,0.2936431106808648,15.137987455685847,16.427028523954583,1914.0,0.6138211382113821,0.7040309221424628,0.6098901098901099,True,0.2646356033452807,2754
25,2017,107.77777777777776,107.65586034912718,628.0,1030.0,299.0,562.0,1204.0,3960.0,4010.0,464.0,306.0,189.0,350.0,1192.0,4317.0,4268.0,487.0,2174.0,295.0,0.5443589743589744,0.3540268456375839,0.6601307189542484,92.53170578323162,0.3060011883541295,14.85479797979798,16.260847880299252,2067.0,0.6297117516629712,0.7199795605518651,0.6097087378640776,False,0.2572523262178434,2754
26,2018,108.01393728222996,108.28828828828829,91.0,158.0,50.0,88.0,139.0,574.0,555.0,83.0,49.0,27.0,50.0,188.0,601.0,620.0,87.0,323.0,48.0,0.5411558669001751,0.324468085106383,0.6771037181996086,99.45919491006974,0.309197651663405,14.670731707317072,14.27927927927928,272.0,0.5588235294117647,0.743801652892562,0.5759493670886076,True,0.2703703703703703,2754
27,2018,108.79772961816306,110.30927835051548,1354.0,2147.0,701.0,1096.0,1540.0,7752.0,7760.0,1122.0,622.0,404.0,692.0,2321.0,8560.0,8434.0,1056.0,4706.0,609.0,0.5467855283706403,0.3576044808272296,0.6358332147431336,100.11599451401526,0.3055357905222712,14.9312435500516,13.835953608247422,3719.0,0.6714100905562742,0.77046783625731,0.6306474149976712,False,0.2638888888888889,2754
