index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2001,97.92079207920791,102.05479452054794,149.0,252.0,69.0,166.0,288.0,1010.0,1022.0,161.0,72.0,54.0,31.0,137.0,1043.0,989.0,124.0,707.0,83.0,0.5062176165803108,0.3065693430656934,0.4609004739336493,94.35619618844926,0.2985781990521327,15.515841584158416,15.009784735812133,517.0,0.5391304347826087,0.6935483870967742,0.5912698412698413,False,0.2776572668112798,714
12,2002,112.53048208591258,109.0394414040385,798.0,1352.0,397.0,648.0,1352.0,5331.0,5299.0,908.0,377.0,306.0,349.0,1156.0,5778.0,5999.0,723.0,3690.0,373.0,0.546518054532056,0.3771626297577855,0.5175402393726785,92.59301826188474,0.2789929839042509,15.084599512286625,16.022079637667485,2755.0,0.586046511627907,0.6861342868494239,0.5902366863905325,True,0.281078967943706,714
13,2002,109.31005818786367,103.55960264900662,413.0,653.0,217.0,343.0,642.0,2406.0,2416.0,407.0,204.0,155.0,147.0,489.0,2502.0,2630.0,322.0,1595.0,216.0,0.5508224377899621,0.3783231083844581,0.5479846449136276,94.80720917531404,0.3133397312859884,14.745635910224438,15.629966887417218,1221.0,0.6121794871794872,0.6726190476190477,0.6324655436447167,False,0.2832422586520947,714
14,2003,112.788423934298,100.8272601930274,764.0,1238.0,405.0,578.0,1220.0,5114.0,5077.0,857.0,440.0,355.0,363.0,1129.0,5119.0,5768.0,784.0,3616.0,336.0,0.5427269274591721,0.3844109831709477,0.498840885142255,92.57824180676909,0.2609062170706006,15.290965975752837,15.819775457947609,2642.0,0.5823223570190641,0.6803377563329313,0.617124394184168,True,0.2796376526191414,714
15,2003,105.188679245283,105.62106918238992,374.0,617.0,211.0,370.0,573.0,2544.0,2544.0,444.0,226.0,183.0,173.0,539.0,2687.0,2676.0,330.0,1698.0,210.0,0.535010060362173,0.3747680890538033,0.5167635225748771,92.92561354556408,0.2758158247653107,15.61635220125786,15.37617924528302,1314.0,0.5296296296296297,0.6672240802675585,0.6061588330632091,False,0.2602965403624382,714
16,2004,111.4079020589872,106.76831535886949,890.0,1471.0,499.0,674.0,1203.0,5391.0,5378.0,1052.0,440.0,356.0,325.0,1100.0,5742.0,6006.0,870.0,3994.0,397.0,0.5304162219850587,0.35,0.5047114252061249,92.89515616950412,0.2887711032587358,15.058987200890371,15.944775009297135,2782.0,0.5888157894736842,0.6882606988614056,0.6050305914343984,True,0.3208516886930984,714
17,2004,112.78519156263452,108.48041325871718,443.0,695.0,254.0,326.0,651.0,2323.0,2323.0,491.0,216.0,168.0,95.0,356.0,2520.0,2620.0,441.0,1780.0,185.0,0.5360824742268041,0.3426966292134831,0.4920411985018726,94.5937844639878,0.325374531835206,14.512268618166164,15.933706414119673,1179.0,0.592436974789916,0.6829727187206021,0.637410071942446,False,0.379372197309417,714
18,2005,112.8814298169137,104.91480996068152,697.0,1150.0,339.0,631.0,1319.0,4588.0,4578.0,771.0,386.0,292.0,258.0,794.0,4803.0,5179.0,678.0,3247.0,344.0,0.5569633961446827,0.3879093198992443,0.4810690423162583,92.99289820764288,0.2845830240039594,14.97362685265911,15.997597204019222,2366.0,0.568935427574171,0.6725820763087844,0.6060869565217392,True,0.3018777082330284,714
19,2005,105.32158015017956,101.62284972411555,471.0,838.0,235.0,471.0,995.0,3063.0,3081.0,453.0,322.0,252.0,128.0,479.0,3131.0,3226.0,437.0,2171.0,240.0,0.5167796063246208,0.3235908141962422,0.4969811320754717,93.30296127562642,0.3162264150943396,15.10218739797584,15.76306394027913,1580.0,0.5855855855855856,0.6870175438596491,0.5620525059665871,False,0.334931506849315,714
20,2006,105.3889036368463,99.7332622032542,615.0,940.0,287.0,585.0,984.0,3767.0,3749.0,610.0,254.0,166.0,259.0,744.0,3739.0,3970.0,473.0,2489.0,315.0,0.5376637554585153,0.3844086021505376,0.5208784410763996,88.5218870640581,0.2907516238787503,16.77515264135917,15.756735129367833,2038.0,0.6049382716049383,0.7217058501913614,0.6542553191489362,True,0.264619019492026,714
21,2006,109.4227504244482,99.8589164785553,686.0,1086.0,318.0,541.0,907.0,3534.0,3544.0,635.0,289.0,177.0,213.0,618.0,3539.0,3867.0,554.0,2491.0,284.0,0.5485298315729374,0.3851132686084142,0.5480862013509167,88.32472529377101,0.3493084593116757,16.532258064516128,16.075338600451467,1923.0,0.6350806451612904,0.6999419616947186,0.6316758747697975,False,0.3132075471698113,714
22,2007,108.6713697824809,104.48470448470448,519.0,832.0,248.0,502.0,929.0,3402.0,3367.0,564.0,257.0,165.0,267.0,765.0,3518.0,3697.0,463.0,2164.0,257.0,0.5495049504950495,0.3738562091503268,0.5452372823489245,89.10487055726196,0.2840559918060771,16.53615520282187,15.78140778140778,1823.0,0.5926773455377574,0.7139318885448916,0.6237980769230769,True,0.2699545749513303,714
23,2007,110.1005025125628,97.162942505649,729.0,1115.0,396.0,635.0,1051.0,3980.0,3983.0,694.0,330.0,207.0,289.0,796.0,3870.0,4382.0,532.0,2603.0,323.0,0.5650533437418683,0.3881909547738693,0.5622241835834069,89.60615153788446,0.3280376581347455,16.144723618090453,15.995982927441627,2133.0,0.6140350877192983,0.7258403361344538,0.6538116591928251,False,0.270979020979021,714
24,2008,108.8249876053545,103.3457249070632,601.0,936.0,277.0,529.0,932.0,4034.0,4035.0,648.0,256.0,155.0,327.0,897.0,4170.0,4390.0,449.0,2704.0,294.0,0.543359082980314,0.3823857302118171,0.5090252707581228,87.87167910701727,0.259927797833935,16.979672781358452,15.79553903345725,2204.0,0.6450116009280742,0.7400611620795107,0.6420940170940171,True,0.2478768577494692,714
25,2008,104.6050625190607,99.96930632289748,488.0,792.0,244.0,506.0,842.0,3279.0,3258.0,519.0,265.0,179.0,224.0,713.0,3257.0,3430.0,462.0,2110.0,272.0,0.5323842302878599,0.3520336605890603,0.5331207934821113,90.05424332003558,0.2805526036131774,16.36139066788655,15.616942909760589,1742.0,0.6099706744868035,0.7465528562048588,0.6161616161616161,False,0.270997375328084,714
26,2009,110.8807082945014,107.9839849269901,630.0,1032.0,271.0,532.0,901.0,4292.0,4246.0,692.0,246.0,150.0,352.0,943.0,4585.0,4759.0,550.0,2916.0,304.0,0.5563131906889255,0.4040296924708377,0.511790619331433,87.73169687455402,0.2674267945063488,16.66821994408201,16.156382477626,2336.0,0.6359918200408998,0.7527980535279806,0.6104651162790697,True,0.239207719654647,714
27,2009,105.43836519446276,100.4259501965924,444.0,749.0,207.0,432.0,739.0,3034.0,3052.0,491.0,228.0,145.0,201.0,677.0,3065.0,3199.0,368.0,1998.0,227.0,0.5314066154360174,0.3604135893648449,0.5330841121495327,88.77471636952998,0.28,16.589980224126567,15.85386631716907,1645.0,0.6420454545454546,0.7340136054421769,0.5927903871829105,False,0.2565880721220527,714
28,2010,108.82852292020374,111.35972461273666,101.0,174.0,52.0,74.0,152.0,589.0,581.0,99.0,47.0,33.0,39.0,132.0,647.0,641.0,62.0,377.0,35.0,0.5556521739130434,0.3787878787878788,0.6011787819253438,89.31771192281185,0.3418467583497053,15.809847198641766,16.438898450946645,314.0,0.640625,0.7045454545454546,0.5804597701149425,True,0.2313725490196078,714
29,2010,107.96600403341976,103.64763552479816,1337.0,2095.0,818.0,1145.0,1938.0,6942.0,6936.0,1387.0,654.0,407.0,405.0,1301.0,7189.0,7495.0,855.0,4484.0,543.0,0.5602927859945669,0.345119139123751,0.5870354364736388,91.4626745447306,0.3621434745030251,15.683664649956786,15.80464244521338,3642.0,0.5736235595390525,0.7014593908629442,0.6381861575178998,False,0.2693232566128478,714
30,2010,111.41732283464567,111.0079575596817,122.0,202.0,55.0,105.0,202.0,762.0,754.0,117.0,41.0,24.0,57.0,181.0,837.0,849.0,110.0,488.0,47.0,0.5568031704095112,0.3480662983425414,0.5724962630792227,92.21644911924976,0.3019431988041853,15.673228346456693,15.557029177718832,395.0,0.4895833333333333,0.7043478260869566,0.6039603960396039,True,0.2713864306784661,714
31,2010,110.28520762524012,104.1156512759994,1280.0,2006.0,645.0,1011.0,1767.0,6767.0,6779.0,1218.0,475.0,288.0,437.0,1366.0,7058.0,7463.0,951.0,4624.0,520.0,0.5511431116389549,0.3594436310395315,0.5629382303839733,91.28416796529504,0.3348914858096828,16.217378454263336,15.333234990411563,3561.0,0.6080910240202275,0.7297799814068795,0.638085742771685,False,0.2970265029088558,714
