index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,108.6137566137566,110.07209499575912,771.0,1340.0,410.0,677.0,1234.0,4725.0,4716.0,752.0,383.0,256.0,332.0,1076.0,5191.0,5132.0,616.0,3061.0,356.0,0.5462310484732009,0.3643122676579926,0.5839980662315688,96.78802807876863,0.3239062122310853,14.762751322751322,14.993214588634435,2341.0,0.6241258741258742,0.7163183637172077,0.5753731343283582,True,0.2738475581926061,202329
11,2016,107.5086396481307,107.05148205928238,449.0,802.0,230.0,411.0,895.0,3183.0,3205.0,433.0,247.0,149.0,253.0,812.0,3431.0,3422.0,404.0,1996.0,206.0,0.5329584504842236,0.3793103448275862,0.5747863247863247,94.63898434124158,0.2856125356125356,14.85014137606032,15.578783151326054,1620.0,0.6257309941520468,0.7075718015665796,0.559850374064838,False,0.2692307692307692,202329
12,2017,109.35556811758056,110.53977272727272,565.0,992.0,278.0,462.0,924.0,3538.0,3520.0,476.0,284.0,174.0,260.0,926.0,3891.0,3869.0,454.0,2225.0,251.0,0.5416432189082724,0.3531317494600432,0.6086956521739131,95.53976311336716,0.3148206918438591,14.92849067269644,15.216761363636364,1773.0,0.6651162790697674,0.7628992628992629,0.5695564516129032,True,0.2560615020697812,202329
13,2017,113.1501913983337,110.73900424201832,684.0,1219.0,337.0,590.0,1249.0,4441.0,4479.0,602.0,349.0,231.0,350.0,1132.0,4960.0,5025.0,577.0,2786.0,323.0,0.5613228699551569,0.3842756183745583,0.6000510464522716,96.7374604609128,0.3111281265952016,14.67755010132853,15.09198481803974,2213.0,0.5977443609022557,0.7192399049881235,0.561115668580804,False,0.2828185328185328,202329
14,2018,106.8334937439846,111.7774046533941,668.0,1209.0,330.0,579.0,897.0,4156.0,4169.0,561.0,305.0,195.0,344.0,1133.0,4660.0,4440.0,528.0,2590.0,337.0,0.5374240583232078,0.3698146513680494,0.6290625839376847,96.41383636670714,0.3247381144238517,14.674687199230029,15.195730390981051,2072.0,0.6430020283975659,0.7322987390882638,0.5525227460711332,True,0.254930966469428,202329
15,2018,108.29505539043502,107.2941807455082,564.0,1010.0,243.0,457.0,906.0,3701.0,3729.0,444.0,296.0,159.0,306.0,1046.0,4001.0,4008.0,444.0,2272.0,236.0,0.539041464728056,0.3585086042065009,0.6196503918022905,94.9175397663257,0.3044002411091018,14.565793028911106,15.771788683293108,1879.0,0.609375,0.7205882352941176,0.5584158415841585,False,0.2351623740201567,202329
16,2019,109.93906282832528,118.35616438356163,883.0,1490.0,473.0,620.0,1070.0,4759.0,4745.0,712.0,326.0,227.0,416.0,1360.0,5616.0,5232.0,640.0,2907.0,360.0,0.5505914659907055,0.3735294117647059,0.6679165690180454,99.52483801295897,0.3491914694164518,14.263710863626812,14.674394099051634,2292.0,0.5856697819314641,0.6862921348314607,0.5926174496644295,True,0.2506550218340611,202329
17,2019,112.19941348973607,109.61204400694848,620.0,973.0,313.0,393.0,798.0,3410.0,3454.0,471.0,277.0,190.0,307.0,1083.0,3786.0,3826.0,489.0,2034.0,186.0,0.5504759157773291,0.3416435826408125,0.6596085980109079,98.1067802161808,0.3121591273660571,13.960703812316716,15.385929357266935,1679.0,0.6182266009852216,0.7158403869407497,0.6372045220966084,False,0.2583586626139817,202329
18,2020,102.86458333333331,97.41935483870968,115.0,198.0,67.0,117.0,154.0,768.0,775.0,107.0,55.0,36.0,75.0,271.0,755.0,790.0,89.0,403.0,68.0,0.5331081081081082,0.3210332103321033,0.6958456973293768,97.43981055124326,0.2937685459940652,14.333333333333334,15.219354838709677,380.0,0.5268817204301075,0.7201946472019465,0.5808080808080808,True,0.22911051212938,202329
19,2020,111.0157590887814,110.5970615817443,1111.0,1704.0,616.0,948.0,1291.0,6409.0,6398.0,940.0,456.0,273.0,682.0,2182.0,7076.0,7115.0,728.0,3487.0,531.0,0.5709682616400837,0.3693858845096242,0.6854824484035985,98.07686785047623,0.3005821132474863,14.454985177094713,14.910128165051578,3134.0,0.5667215815485996,0.746031746031746,0.6519953051643192,False,0.2452574525745257,202329
20,2021,96.96969696969695,117.05426356589147,20.0,35.0,9.0,18.0,32.0,132.0,129.0,13.0,9.0,6.0,8.0,40.0,151.0,128.0,16.0,73.0,11.0,0.5,0.325,0.6637168141592921,92.91470951792336,0.3097345132743362,16.424242424242426,14.550387596899224,67.0,0.5,0.75,0.5714285714285714,True,0.2,202329
21,2021,112.86407766990293,111.57414014556872,1244.0,1962.0,677.0,898.0,1568.0,7004.0,7007.0,1038.0,605.0,393.0,678.0,2288.0,7818.0,7905.0,815.0,3912.0,471.0,0.5744060632560851,0.3566433566433566,0.6854838709677419,98.65212820575508,0.3164516129032258,14.43703597944032,14.756386470672185,3409.0,0.611353711790393,0.7437578027465668,0.6340468909276249,False,0.2300031123560535,202329
22,2021,114.7945205479452,103.39673913043478,123.0,180.0,72.0,80.0,123.0,730.0,736.0,101.0,65.0,39.0,99.0,301.0,761.0,838.0,74.0,372.0,47.0,0.5747599451303155,0.3787375415282392,0.7147102526002972,95.94328046175522,0.2674591381872214,14.635616438356164,15.379076086956522,367.0,0.6779661016949152,0.8076923076923077,0.6833333333333333,True,0.2055555555555555,202329
23,2021,114.82352941176472,106.02048857368008,1088.0,1669.0,618.0,837.0,1267.0,6375.0,6345.0,942.0,483.0,301.0,732.0,2348.0,6727.0,7320.0,768.0,3435.0,449.0,0.5783629441624365,0.3718057921635434,0.694622168424693,98.50019090434886,0.2886045305204911,14.084078431372548,15.156973995271867,3099.0,0.6350626118067979,0.7469173859432799,0.6518873576992211,False,0.2492462311557789,202329
