index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,107.27699530516432,103.96610780602128,1202.0,1906.0,791.0,897.0,1688.0,5538.0,5547.0,1289.0,506.0,316.0,164.0,554.0,5767.0,5941.0,786.0,4163.0,468.0,0.5398019075568599,0.3285198555956679,0.5215179139283442,93.36757076092488,0.4040703837184651,15.083062477428674,15.762213809266273,2849.0,0.5400696864111498,0.6881226053639847,0.6306400839454355,True,0.3130649137222678,1889
11,2005,102.11591536338548,102.95748613678371,329.0,564.0,196.0,327.0,625.0,2174.0,2164.0,388.0,244.0,156.0,117.0,386.0,2228.0,2220.0,324.0,1512.0,168.0,0.5055223193741372,0.3575129533678756,0.5005268703898841,94.50837405631118,0.2971548998946259,14.81508739650414,15.660351201478743,1102.0,0.5673469387755102,0.6558915537017727,0.5833333333333334,False,0.2980952380952381,1889
12,2006,107.65734265734264,105.42147604057362,1188.0,1923.0,746.0,878.0,1762.0,5720.0,5718.0,1267.0,516.0,312.0,201.0,653.0,6028.0,6158.0,695.0,4185.0,427.0,0.5446269189575151,0.33843797856049,0.5324514262091773,93.4561960962324,0.3974782968168664,14.468706293706294,16.348198670863937,2937.0,0.5677830940988836,0.6849466323150534,0.6177847113884556,True,0.2885852090032154,1889
13,2006,99.95169082125604,104.60652591170826,340.0,582.0,174.0,338.0,550.0,2070.0,2084.0,344.0,182.0,105.0,109.0,423.0,2180.0,2069.0,319.0,1411.0,159.0,0.4959016393442623,0.3049645390070922,0.5479825517993457,95.0692943420216,0.3173391494002181,14.66183574879227,15.628598848368522,1049.0,0.6111111111111112,0.7035347776510832,0.584192439862543,False,0.3171456888007928,1889
14,2007,110.271546635183,109.3657379964434,412.0,610.0,264.0,276.0,515.0,1694.0,1687.0,385.0,146.0,88.0,67.0,246.0,1845.0,1868.0,238.0,1199.0,128.0,0.5563549160671463,0.3130081300813008,0.5923875432525951,98.75938171933952,0.4221453287197231,13.68595041322314,15.479549496147008,822.0,0.536723163841808,0.6580976863753213,0.6754098360655738,True,0.3324137931034482,1889
15,2007,107.37392959086584,105.41224877354011,1211.0,1985.0,682.0,1076.0,1934.0,6306.0,6319.0,1088.0,532.0,343.0,380.0,1194.0,6661.0,6771.0,880.0,4166.0,552.0,0.5409149484536082,0.3408710217755444,0.5930970149253731,96.67024704618689,0.3703358208955223,14.31255946717412,15.47824022788416,3134.0,0.5858725761772853,0.6908474576271186,0.6100755667506297,False,0.3233427362482369,1889
16,2007,106.00985221674875,107.44496660895376,715.0,1161.0,453.0,672.0,1203.0,4060.0,4043.0,826.0,295.0,166.0,120.0,388.0,4344.0,4304.0,593.0,3060.0,339.0,0.5364230092941472,0.3479381443298969,0.449245939675174,90.6840755420844,0.3367169373549884,15.701477832512316,16.057877813504824,2144.0,0.5807127882599581,0.6894929430214323,0.615848406546081,True,0.3133743704532736,1889
17,2007,101.10368864362476,106.25,580.0,971.0,309.0,586.0,932.0,3443.0,3472.0,591.0,295.0,197.0,132.0,435.0,3689.0,3481.0,459.0,2525.0,267.0,0.514268727705113,0.3425287356321839,0.475,90.6142506142506,0.3280405405405405,15.992448446122568,15.79147465437788,1832.0,0.5985037406483791,0.6758349705304518,0.5973223480947477,False,0.2973815461346633,1889
18,2008,106.54172560113156,107.67191090684108,1164.0,1895.0,713.0,888.0,1611.0,5656.0,5657.0,1131.0,522.0,316.0,160.0,654.0,6091.0,6026.0,820.0,4391.0,409.0,0.5203922249219021,0.2966360856269113,0.5052527254707632,90.0198930197604,0.375619425173439,15.492397454031115,16.500441930351776,3016.0,0.5972027972027972,0.686976389946687,0.6142480211081794,True,0.3432380952380952,1889
19,2008,105.6824512534819,100.44692737430168,338.0,567.0,161.0,284.0,526.0,1795.0,1790.0,291.0,190.0,116.0,91.0,298.0,1798.0,1897.0,315.0,1305.0,141.0,0.5130505709624796,0.3624161073825503,0.5396132252027449,92.0345147258076,0.3537117903930131,15.100278551532034,16.193854748603353,935.0,0.6440677966101694,0.7004950495049505,0.5961199294532628,False,0.3593023255813953,1889
20,2009,107.8080229226361,106.52605011718046,1195.0,1961.0,649.0,860.0,1658.0,5584.0,5547.0,1103.0,472.0,279.0,166.0,700.0,5909.0,6020.0,935.0,4222.0,418.0,0.5291210730674197,0.2985714285714286,0.5406338886631451,89.7420048374093,0.3984152783421373,15.759312320916903,16.33459527672616,2977.0,0.6209439528023599,0.7040030792917629,0.609382967873534,True,0.3487378640776699,1889
21,2009,106.2668827660724,110.98018211033744,325.0,588.0,150.0,297.0,558.0,1851.0,1867.0,268.0,186.0,107.0,110.0,372.0,2072.0,1967.0,260.0,1238.0,157.0,0.526117393645665,0.3548387096774194,0.5962732919254659,91.59515499897353,0.3652173913043478,15.561858454889247,15.879485806106052,974.0,0.5381526104417671,0.6372670807453417,0.5527210884353742,False,0.3302646720368239,1889
22,2010,113.20629293153114,106.25138060525734,791.0,1244.0,407.0,611.0,1306.0,4513.0,4527.0,792.0,334.0,198.0,237.0,772.0,4810.0,5109.0,693.0,3262.0,317.0,0.5520539013257988,0.3367875647668393,0.4997521070897372,86.79152193190076,0.3083787803668815,17.212718812319963,15.972166998011929,2500.0,0.6185770750988142,0.721958174904943,0.6358520900321544,True,0.3130434782608696,1889
23,2010,107.7826725403818,109.21149594694178,387.0,659.0,204.0,401.0,727.0,2724.0,2714.0,435.0,189.0,121.0,210.0,616.0,2964.0,2936.0,448.0,1803.0,168.0,0.533029197080292,0.375,0.5270773046713518,88.71025115267409,0.2724266225713104,16.7856093979442,15.677597641857036,1471.0,0.5210355987055016,0.6893687707641196,0.5872534142640364,False,0.3021638330757341,1889
24,2011,111.72672359925016,106.59294804923849,934.0,1452.0,559.0,683.0,1279.0,4801.0,4793.0,914.0,447.0,255.0,288.0,847.0,5109.0,5364.0,785.0,3496.0,364.0,0.5423642302980809,0.3600944510035419,0.5293575869214828,86.88468504729322,0.3343311075293576,17.042491147677566,16.10411016065095,2650.0,0.574757281553398,0.6911496350364964,0.6432506887052342,True,0.330718954248366,1889
25,2011,102.51012145748987,107.55555555555556,367.0,644.0,173.0,387.0,556.0,2470.0,2475.0,338.0,213.0,129.0,196.0,656.0,2662.0,2532.0,376.0,1600.0,202.0,0.5030024019215372,0.3246951219512195,0.5762411347517731,90.53552357219144,0.2854609929078014,16.356275303643724,15.455353535353536,1311.0,0.5694444444444444,0.6743515850144092,0.5698757763975155,False,0.3138977635782747,1889
26,2012,111.77484204480184,106.61512027491408,887.0,1368.0,559.0,540.0,1022.0,3482.0,3492.0,691.0,301.0,187.0,224.0,740.0,3723.0,3892.0,460.0,2243.0,286.0,0.5620639534883721,0.3175675675675675,0.7066711364398257,92.5283088404662,0.4585987261146497,14.913555427914991,16.21019473081329,1809.0,0.5835616438356165,0.6974236069502696,0.6483918128654971,True,0.3049932523616734,1889
27,2012,106.46659521257592,105.86762075134168,584.0,1002.0,323.0,477.0,736.0,2799.0,2795.0,490.0,239.0,157.0,176.0,571.0,2959.0,2980.0,426.0,1850.0,238.0,0.5393013100436681,0.3502626970227671,0.6497315159025197,95.95997379236404,0.4138785625774473,14.38942479456949,15.62397137745975,1399.0,0.6584615384615384,0.7360126083530338,0.5828343313373253,False,0.3182527301092043,1889
28,2013,109.94331601322628,105.58062218000477,1133.0,1780.0,665.0,696.0,1198.0,4234.0,4211.0,842.0,392.0,247.0,211.0,739.0,4446.0,4655.0,700.0,2968.0,360.0,0.5478999528079282,0.3274695534506089,0.6795252225519288,94.21280156184632,0.4801726463447531,14.923476617855457,15.647589646164809,2151.0,0.5985130111524164,0.6744639376218323,0.6365168539325843,True,0.3455525606469002,1889
29,2013,111.48127753303964,105.00273373428102,880.0,1406.0,513.0,557.0,950.0,3632.0,3658.0,711.0,370.0,241.0,238.0,779.0,3841.0,4049.0,597.0,2497.0,298.0,0.546180931744312,0.3581514762516046,0.6669719169719169,95.6222331529759,0.4291819291819291,14.2852422907489,15.827774740295244,1830.0,0.5690021231422505,0.6831626848691695,0.6258890469416786,False,0.3441750443524541,1889
30,2014,101.92660550458716,100.45578851412944,193.0,344.0,105.0,182.0,281.0,1090.0,1097.0,178.0,86.0,50.0,72.0,220.0,1102.0,1111.0,162.0,737.0,89.0,0.5087638376383764,0.3818181818181818,0.5893416927899686,92.04922105632362,0.3594566353187043,15.729357798165138,15.558796718322698,570.0,0.5664335664335665,0.6767169179229481,0.561046511627907,True,0.3135755258126195,1889
31,2014,106.8732960252547,109.66954022988506,1312.0,2128.0,708.0,1123.0,1872.0,6969.0,6960.0,1088.0,529.0,360.0,500.0,1739.0,7633.0,7448.0,1023.0,4346.0,605.0,0.5366435385949696,0.3553766532489937,0.6354971240755958,98.88122575142842,0.3497124075595727,13.963265891806572,15.163362068965515,3381.0,0.6107554417413572,0.7091997479521109,0.6165413533834586,False,0.3043213633597078,1889
32,2014,113.61256544502618,108.50785340314135,159.0,259.0,87.0,117.0,186.0,764.0,764.0,141.0,61.0,42.0,57.0,151.0,829.0,868.0,119.0,529.0,61.0,0.5714285714285714,0.3973509933774834,0.6029411764705882,89.12869121399928,0.3808823529411764,16.209424083769633,16.103403141361255,411.0,0.5645161290322581,0.7150997150997151,0.6138996138996139,True,0.2976190476190476,1889
33,2014,105.1837083452008,104.42162316360006,1193.0,1843.0,672.0,1088.0,1529.0,7022.0,7011.0,1186.0,607.0,387.0,525.0,1553.0,7321.0,7386.0,888.0,4687.0,570.0,0.533038690044921,0.3779781068898905,0.5442307692307692,93.56502896195356,0.2953525641025641,15.223583024779265,15.557409784624165,3600.0,0.6082621082621082,0.725719708952863,0.647314161692892,False,0.2767884092967099,1889
34,2015,108.33333333333331,108.9733225545675,230.0,390.0,139.0,219.0,413.0,1224.0,1237.0,212.0,81.0,51.0,76.0,228.0,1348.0,1326.0,187.0,786.0,121.0,0.5508757297748124,0.3815789473684211,0.6094674556213018,94.95056667470462,0.3846153846153846,15.140522875816991,15.190784155214228,622.0,0.6494845360824743,0.7402376910016978,0.5897435897435898,True,0.3308270676691729,1889
35,2015,105.18072289156626,109.2303066746843,1203.0,1970.0,626.0,1114.0,1987.0,6640.0,6652.0,1069.0,469.0,308.0,310.0,1122.0,7266.0,6984.0,977.0,4481.0,591.0,0.5343129712263425,0.3333333333333333,0.551847224701053,95.25612505412144,0.3515973585579154,15.18117469879518,15.053217077570656,3349.0,0.6083333333333333,0.7183186951066499,0.6106598984771574,False,0.2997650218194025,1889
36,2015,104.320987654321,111.139896373057,201.0,324.0,116.0,201.0,226.0,1134.0,1158.0,258.0,61.0,39.0,44.0,131.0,1287.0,1183.0,176.0,910.0,110.0,0.5166666666666667,0.3435114503816794,0.4370797310278578,87.1597961285552,0.3112391930835735,17.582010582010582,15.48272884283247,631.0,0.5630252100840336,0.7324955116696589,0.6203703703703703,True,0.3547794117647059,1889
37,2015,104.27880254006652,102.26271829916476,1143.0,1786.0,686.0,1032.0,1532.0,6614.0,6585.0,1268.0,540.0,332.0,399.0,1250.0,6734.0,6897.0,806.0,4499.0,545.0,0.5349307608526529,0.3616,0.5280918420594886,94.28184510374864,0.3106627239519916,14.940731781070456,15.607441154138192,3360.0,0.6074498567335244,0.7298299845440495,0.6399776035834267,False,0.2672413793103448,1889
38,2016,112.54826254826254,114.67181467181469,110.0,169.0,59.0,89.0,124.0,518.0,518.0,93.0,37.0,22.0,28.0,86.0,594.0,583.0,81.0,363.0,46.0,0.5766932270916335,0.3953488372093023,0.5679287305122495,88.66278378699631,0.376391982182628,16.123552123552123,16.35907335907336,280.0,0.6938775510204082,0.6666666666666666,0.650887573964497,True,0.3192488262910798,1889
39,2016,106.41339869281046,109.7640358014646,1285.0,2015.0,734.0,1142.0,2089.0,7344.0,7374.0,1433.0,619.0,419.0,362.0,1261.0,8094.0,7815.0,990.0,4958.0,592.0,0.5446716146198012,0.3338620142743854,0.5267727930535456,95.5826350492031,0.3240070750924586,14.982434640522875,15.148223487930569,3696.0,0.6078914919852034,0.7124962719952281,0.6377171215880894,False,0.2743013365735115,1889
40,2016,114.20118343195266,102.38805970149254,63.0,97.0,42.0,46.0,87.0,338.0,335.0,72.0,30.0,22.0,16.0,47.0,343.0,386.0,40.0,243.0,29.0,0.5853658536585366,0.3829787234042553,0.496551724137931,89.3857221914776,0.3344827586206896,16.828402366863905,15.385074626865672,181.0,0.6666666666666666,0.718562874251497,0.6494845360824743,True,0.2826086956521739,1889
41,2016,110.12365810572088,99.15496797056018,1216.0,1870.0,697.0,1025.0,1585.0,7359.0,7337.0,1422.0,647.0,409.0,500.0,1471.0,7275.0,8104.0,925.0,5036.0,563.0,0.5611875956056182,0.3752549286199864,0.5134470570155217,93.79677153418608,0.2873828185031504,15.811659192825111,14.891645086547635,3760.0,0.6647127784290738,0.7527519051651143,0.6502673796791444,False,0.2548602673147023,1889
