index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,113.84615384615384,107.8125,14.0,26.0,7.0,9.0,18.0,65.0,64.0,9.0,3.0,3.0,2.0,14.0,69.0,74.0,9.0,47.0,5.0,0.5367647058823529,0.4285714285714285,0.6557377049180327,90.703125,0.4262295081967213,16.184615384615384,15.5625,34.0,0.6923076923076923,0.8666666666666667,0.5384615384615384,True,0.40625,2365
11,2008,111.17742810634834,105.78782513958872,1187.0,1940.0,660.0,965.0,1689.0,7372.0,7343.0,1217.0,634.0,347.0,557.0,1607.0,7768.0,8196.0,1078.0,5128.0,465.0,0.5456004279219042,0.388301182327318,0.5266518188567186,89.93429876237204,0.2880475129918337,16.147992403689635,15.874846792863952,3927.0,0.6049543676662321,0.726138671308384,0.6118556701030928,False,0.2975582055650199,2365
12,2009,110.78636047320808,106.85595567867036,569.0,928.0,350.0,509.0,984.0,2874.0,2888.0,509.0,232.0,154.0,168.0,620.0,3086.0,3184.0,451.0,1797.0,266.0,0.5546601261387526,0.3564516129032258,0.6404633843607779,94.73835649284662,0.3839470417873397,14.448503827418232,15.947368421052632,1460.0,0.5544794188861986,0.6581314878892733,0.6131465517241379,True,0.3424,2365
13,2009,110.03892644949804,106.61598520649272,960.0,1567.0,556.0,748.0,1503.0,4881.0,4867.0,885.0,478.0,290.0,258.0,857.0,5189.0,5371.0,678.0,3236.0,382.0,0.5616323096339925,0.381563593932322,0.5922306376740777,94.09581777596044,0.3828487661861715,14.661339889366934,15.947606328333675,2486.0,0.6072144288577155,0.706199460916442,0.612635609444799,False,0.2861873226111637,2365
14,2010,115.17883979561168,104.45041816009558,639.0,1046.0,333.0,509.0,1213.0,3327.0,3348.0,541.0,300.0,169.0,182.0,662.0,3497.0,3832.0,516.0,2149.0,273.0,0.569223853760863,0.3580060422960725,0.607612949128424,94.51141570470593,0.3721095695482035,14.58911932672077,15.879330943847073,1695.0,0.5296912114014252,0.6674968866749689,0.6108986615678776,True,0.3428372739916551,2365
15,2010,109.47909680304046,110.1935193519352,836.0,1344.0,439.0,627.0,1295.0,4473.0,4444.0,758.0,383.0,227.0,238.0,855.0,4897.0,4897.0,619.0,3012.0,305.0,0.5473719828558539,0.3590643274853801,0.5686578743211792,94.6533193766678,0.3475562451512801,14.781354795439302,15.648289828982898,2261.0,0.5920177383592018,0.7093844601412714,0.6220238095238095,False,0.2781586679725759,2365
16,2011,110.52993805918788,103.551912568306,284.0,482.0,142.0,239.0,522.0,1453.0,1464.0,190.0,118.0,82.0,103.0,341.0,1516.0,1606.0,220.0,882.0,138.0,0.5488644184445974,0.3548387096774194,0.6729354047424366,95.60451565914056,0.3941128372853638,14.60495526496903,15.515710382513662,732.0,0.5380116959064327,0.7192192192192193,0.5892116182572614,True,0.3292307692307692,2365
17,2011,113.28616352201256,108.87732576474298,1277.0,2096.0,687.0,919.0,1906.0,6360.0,6342.0,1044.0,487.0,303.0,476.0,1363.0,6905.0,7205.0,821.0,4027.0,473.0,0.5767989674088415,0.3969185619955979,0.6417439703153989,95.00571357337267,0.3888682745825603,14.563050314465409,15.752601702932829,3209.0,0.596252129471891,0.7236486486486486,0.6092557251908397,False,0.267373811265545,2365
18,2012,109.16754478398316,104.01647785787848,234.0,391.0,145.0,149.0,286.0,949.0,971.0,174.0,92.0,64.0,61.0,199.0,1010.0,1036.0,138.0,619.0,82.0,0.5436842105263158,0.3316582914572864,0.7212713936430318,94.7563232572486,0.4779951100244499,14.638566912539517,15.742533470648816,486.0,0.5725806451612904,0.683991683991684,0.59846547314578,True,0.3286384976525822,2365
19,2012,109.45236309077268,106.69676448457489,1237.0,1979.0,737.0,868.0,1472.0,5332.0,5316.0,1007.0,448.0,280.0,339.0,1112.0,5672.0,5836.0,748.0,3474.0,442.0,0.5534555173730431,0.3318345323741007,0.6740078499781945,93.89425726567954,0.4315307457479285,14.68735933983496,15.98739653875094,2722.0,0.6289752650176679,0.71998371998372,0.6250631632137443,False,0.3079555175363558,2365
20,2013,111.04347826086956,102.69565217391305,218.0,339.0,119.0,189.0,327.0,1150.0,1150.0,162.0,116.0,79.0,116.0,317.0,1181.0,1277.0,135.0,652.0,105.0,0.5691202872531418,0.4195583596214511,0.6769865841073271,88.39307160586084,0.3498452012383901,16.395652173913042,16.186086956521738,624.0,0.5517241379310345,0.6625659050966608,0.6430678466076696,True,0.2677484787018255,2365
21,2013,113.07850260622334,104.5720613826926,1173.0,1697.0,665.0,954.0,1560.0,6331.0,6321.0,1107.0,594.0,443.0,505.0,1492.0,6610.0,7159.0,718.0,3887.0,544.0,0.5868560105680317,0.3914209115281501,0.5928611266034579,90.6001760397034,0.315486149841978,15.75154004106776,16.036703053314348,3352.0,0.5573333333333333,0.6907114624505929,0.6912197996464349,False,0.2476117692013756,2365
22,2014,110.23076923076924,103.44299923488906,513.0,775.0,263.0,432.0,679.0,2600.0,2614.0,396.0,248.0,164.0,187.0,637.0,2704.0,2866.0,307.0,1542.0,230.0,0.5761001211142511,0.3390894819466248,0.6480036714089031,89.63575803158913,0.3556677374942634,16.188846153846153,15.941851568477428,1396.0,0.5483870967741935,0.6880658436213992,0.6619354838709678,True,0.2724745134383688,2365
23,2014,111.73252279635258,107.3953677366924,1008.0,1461.0,561.0,779.0,1204.0,4935.0,4922.0,866.0,483.0,344.0,398.0,1192.0,5286.0,5514.0,489.0,2901.0,437.0,0.5950880243425343,0.3766778523489933,0.6481798192035182,91.69480028682727,0.3569508917664304,15.460385005065856,15.948801300284437,2580.0,0.5475728155339806,0.6969972702456779,0.6899383983572895,False,0.2186234817813765,2365
24,2015,103.33489901362142,103.04307116104869,355.0,562.0,206.0,372.0,541.0,2129.0,2136.0,323.0,207.0,126.0,150.0,475.0,2201.0,2200.0,238.0,1292.0,204.0,0.5437375745526839,0.3494736842105263,0.586870401810979,90.4466665684874,0.3180531975099038,16.25035227806482,15.592696629213483,1132.0,0.5780590717299579,0.6822244289970208,0.6316725978647687,True,0.2459371614301191,2365
25,2015,104.74397590361446,108.591840571536,891.0,1453.0,445.0,841.0,1399.0,5312.0,5319.0,799.0,435.0,298.0,354.0,1184.0,5776.0,5564.0,754.0,3379.0,442.0,0.5344262295081967,0.3293918918918919,0.5779092702169625,90.6603812693581,0.3184308568923953,16.31965361445783,15.447828539199095,2814.0,0.5729166666666666,0.6963414634146341,0.6132140399174123,False,0.2850641290856434,2365
26,2016,98.52941176470588,116.66666666666669,11.0,17.0,3.0,15.0,15.0,68.0,72.0,12.0,7.0,4.0,4.0,18.0,84.0,67.0,4.0,37.0,5.0,0.5403225806451613,0.2222222222222222,0.6363636363636364,93.11778290993072,0.3090909090909091,16.13235294117647,14.833333333333334,36.0,0.6666666666666666,0.7419354838709677,0.6470588235294118,True,0.3333333333333333,2365
27,2016,106.78477690288716,104.44735120994112,1436.0,2197.0,726.0,1138.0,1874.0,7620.0,7645.0,1235.0,546.0,375.0,458.0,1462.0,7985.0,8137.0,1037.0,5180.0,606.0,0.543574297188755,0.3378932968536252,0.5508882866606444,93.22335079200153,0.3307738632941885,15.83005249343832,15.06474820143885,3930.0,0.6409966024915063,0.7401764234161988,0.6536185707783341,False,0.2736535662299854,2365
28,2016,105.47550432276655,113.27561327561328,136.0,228.0,76.0,100.0,165.0,694.0,693.0,110.0,75.0,49.0,36.0,147.0,785.0,732.0,107.0,489.0,56.0,0.5112834978843441,0.3129251700680272,0.589622641509434,90.83913221449038,0.3584905660377358,15.922190201729109,15.782106782106782,366.0,0.5522388059701493,0.6845637583892618,0.5964912280701754,True,0.320113314447592,2365
29,2016,105.71918787532172,107.5307230637325,1206.0,2152.0,564.0,991.0,1858.0,6994.0,6998.0,1153.0,649.0,419.0,398.0,1374.0,7525.0,7394.0,953.0,4849.0,520.0,0.5216062544420753,0.3333333333333333,0.5666077454603888,93.2916614576822,0.3458139161176281,15.917929653989134,14.953272363532438,3600.0,0.6291208791208791,0.7177677998717127,0.5604089219330854,False,0.2917279952899617,2365
30,2017,114.22222222222224,109.69162995594714,30.0,55.0,11.0,34.0,59.0,225.0,227.0,22.0,17.0,12.0,27.0,63.0,249.0,257.0,27.0,121.0,14.0,0.611904761904762,0.5238095238095238,0.6413043478260869,95.33909477076315,0.2989130434782608,14.408888888888889,15.79295154185022,114.0,0.5,0.5966386554621849,0.5454545454545454,True,0.2307692307692307,2365
31,2017,114.13918462736952,110.76803321224702,1317.0,2025.0,649.0,1085.0,1854.0,7702.0,7708.0,951.0,522.0,359.0,858.0,2716.0,8538.0,8791.0,919.0,4063.0,584.0,0.5782758164749439,0.3807069219440353,0.6993656881545951,95.75848066524836,0.2987166248709249,15.150999740327189,14.924753502854175,3862.0,0.6105769230769231,0.7314468766684463,0.6503703703703704,False,0.2618099032441662,2365
