index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,108.98104265402844,114.42080378250591,755.0,1238.0,396.0,733.0,1274.0,4220.0,4230.0,726.0,272.0,179.0,247.0,773.0,4840.0,4599.0,586.0,2713.0,395.0,0.5645519624784004,0.3699870633893919,0.5768789443488239,95.09741858338607,0.355134825014343,15.157109004739336,15.127659574468083,2133.0,0.5714285714285714,0.6829396325459317,0.6098546042003231,True,0.2945779765231973,2200
11,2007,104.3916083916084,109.05797101449276,592.0,1061.0,292.0,610.0,1136.0,3575.0,3588.0,536.0,292.0,186.0,171.0,589.0,3913.0,3732.0,466.0,2373.0,286.0,0.5357763615295481,0.3633276740237691,0.5570560432140446,92.25468888352248,0.3582039162727886,15.626853146853149,15.59113712374582,1863.0,0.5571030640668524,0.6842809364548496,0.5579641847313855,False,0.2880606443461781,2200
12,2008,118.12191103789128,104.3046357615894,344.0,515.0,218.0,248.0,552.0,1821.0,1812.0,353.0,154.0,94.0,133.0,404.0,1890.0,2151.0,243.0,1157.0,136.0,0.594062153163152,0.396039603960396,0.5887251761691223,95.01316721454388,0.3299167200512492,14.55409115870401,15.760485651214127,918.0,0.6478260869565218,0.7233560090702947,0.6679611650485436,True,0.2899869960988296,2200
13,2008,111.38050470064324,105.83676834295136,1104.0,1795.0,639.0,908.0,1718.0,6063.0,6065.0,1079.0,500.0,314.0,438.0,1347.0,6419.0,6753.0,845.0,3910.0,498.0,0.5593671940049958,0.3726800296956199,0.5976792847631729,95.8004158004158,0.3414494959102149,14.78261586673264,15.279802143446002,3038.0,0.6018396846254928,0.701604643222943,0.615041782729805,False,0.2957798165137614,2200
14,2008,108.2378223495702,109.42184154175588,487.0,794.0,237.0,451.0,699.0,2792.0,2802.0,429.0,171.0,106.0,209.0,602.0,3066.0,3022.0,368.0,1789.0,272.0,0.5585284280936454,0.3820598006644518,0.5838561271434546,93.68004837884357,0.3320786281890422,15.250358166189113,15.49214846538187,1433.0,0.5760233918128655,0.7089167280766396,0.6133501259445844,True,0.2560975609756097,2200
15,2008,103.62232779097388,112.51480457954996,867.0,1447.0,355.0,800.0,1398.0,5052.0,5066.0,595.0,332.0,225.0,341.0,1177.0,5700.0,5235.0,615.0,3169.0,439.0,0.5248991935483871,0.3313508920985556,0.6037735849056604,96.06202858800567,0.3329498389323516,15.075811559778304,14.90505329648638,2528.0,0.5971370143149284,0.7150513622152747,0.5991706979958535,False,0.2772108843537414,2200
16,2009,114.79028697571744,105.45144804088586,1066.0,1718.0,596.0,805.0,1614.0,5889.0,5870.0,1080.0,514.0,328.0,360.0,1147.0,6190.0,6760.0,978.0,4156.0,489.0,0.5605758029622233,0.3670444638186573,0.5402602300584575,94.08768128021336,0.3239675655289459,14.97486839870946,15.63594548551959,3000.0,0.6089385474860335,0.701294033069734,0.6204889406286379,True,0.3339483394833948,2200
17,2009,105.35152151101784,101.98744769874476,354.0,585.0,205.0,299.0,471.0,1906.0,1912.0,361.0,204.0,128.0,107.0,369.0,1950.0,2008.0,313.0,1309.0,146.0,0.5313496280552603,0.3414634146341463,0.5685339690107271,95.79926816518557,0.3486293206197854,14.859391395592864,15.202928870292888,956.0,0.6337448559670782,0.706858407079646,0.6051282051282051,False,0.2985409652076318,2200
18,2010,111.41935483870968,105.04527813712808,802.0,1350.0,435.0,659.0,1271.0,4650.0,4638.0,810.0,365.0,237.0,258.0,973.0,4872.0,5181.0,795.0,3194.0,355.0,0.5458104104951333,0.3329907502569373,0.5574754019678426,92.75182213468888,0.3239740820734341,15.658064516129032,15.392194911599828,2403.0,0.5996275605214153,0.7169300225733635,0.5940740740740741,True,0.3187672493100276,2200
19,2010,104.95181123296776,102.18978102189782,499.0,848.0,269.0,437.0,714.0,3009.0,3014.0,488.0,247.0,150.0,174.0,589.0,3080.0,3158.0,457.0,2119.0,218.0,0.5220417633410673,0.3531409168081494,0.5306499261447563,92.50242638197118,0.3131462333825701,15.680292455965438,15.454213669542137,1563.0,0.6103151862464183,0.709742895805142,0.5884433962264151,False,0.2933968686181075,2200
20,2011,113.14872866597004,104.19360475275204,1031.0,1598.0,582.0,777.0,1548.0,5742.0,5723.0,1069.0,483.0,263.0,323.0,1097.0,5963.0,6497.0,961.0,4119.0,437.0,0.5494645588985212,0.357338195077484,0.5166794478527608,90.59709928607096,0.3063650306748466,16.069487983281086,15.719028481565612,3037.0,0.598116169544741,0.6949620427881298,0.6451814768460575,True,0.3230712166172106,2200
21,2011,104.10958904109587,105.03393665158372,291.0,471.0,163.0,297.0,430.0,1752.0,1768.0,303.0,119.0,73.0,106.0,390.0,1857.0,1824.0,271.0,1151.0,148.0,0.5263768115942029,0.3384615384615385,0.5587280986372486,90.95444023757828,0.3056456846203764,16.065639269406393,15.600678733031677,929.0,0.5585106382978723,0.7072625698324022,0.6178343949044586,False,0.3202380952380952,2200
22,2012,106.85229497498368,103.19079661384848,792.0,1229.0,495.0,730.0,1236.0,4597.0,4607.0,936.0,319.0,175.0,210.0,790.0,4754.0,4912.0,717.0,3273.0,419.0,0.5306122448979592,0.3227848101265823,0.4969234555746985,90.90120984335135,0.3024858478956436,16.246030019577987,15.437594964184935,2430.0,0.6116700201207244,0.7313619325281133,0.644426362896664,True,0.3220417633410672,2200
23,2012,103.21257689678744,107.73442847364818,228.0,374.0,138.0,266.0,353.0,1463.0,1461.0,252.0,71.0,47.0,87.0,322.0,1574.0,1510.0,196.0,934.0,137.0,0.5308073654390935,0.3322981366459627,0.554140127388535,89.63215258855587,0.2977707006369426,16.761449077238552,15.36892539356605,783.0,0.653179190751445,0.7125506072874493,0.6096256684491979,False,0.3079268292682927,2200
24,2013,108.82171499074646,105.90234857849195,579.0,908.0,348.0,535.0,985.0,3242.0,3236.0,562.0,218.0,131.0,238.0,763.0,3427.0,3528.0,466.0,1983.0,323.0,0.5499217527386542,0.3564875491480996,0.6085214857975236,93.94173153808195,0.3306627822286963,15.319864281307837,15.337453646477131,1655.0,0.6709511568123393,0.7218788627935723,0.6376651982378855,True,0.3152327221438646,2200
25,2013,107.94039145907472,107.64288879042978,764.0,1241.0,411.0,698.0,1303.0,4496.0,4514.0,642.0,358.0,196.0,376.0,1252.0,4859.0,4853.0,663.0,2642.0,373.0,0.5387458006718925,0.3538338658146965,0.6402157164869029,94.1805010126233,0.3186954288649204,15.050489323843417,15.528134692069118,2296.0,0.6041237113402061,0.700812274368231,0.6156325543916197,False,0.3100812231247014,2200
26,2014,103.6616812790098,112.81919009543462,603.0,965.0,383.0,618.0,825.0,3878.0,3877.0,680.0,258.0,162.0,309.0,935.0,4374.0,4020.0,413.0,2393.0,419.0,0.544305517803751,0.3818181818181818,0.5709134615384616,98.77757531798964,0.2899639423076923,14.350954100051572,14.805519731751357,1884.0,0.5923423423423423,0.6864776444929117,0.6248704663212435,True,0.2295264623955431,2200
27,2014,104.712289841345,108.6255924170616,644.0,1063.0,363.0,621.0,1010.0,4223.0,4220.0,665.0,353.0,225.0,352.0,1097.0,4584.0,4422.0,483.0,2555.0,371.0,0.5401567091087169,0.3801276207839562,0.5914567360350493,98.5196829975852,0.2910733844468784,13.982476912147762,15.250710900473932,2057.0,0.5354330708661418,0.6762771876580678,0.605832549388523,False,0.2354124748490945,2200
28,2015,107.87311293712976,104.20248328557784,863.0,1586.0,431.0,751.0,1433.0,5233.0,5235.0,863.0,323.0,210.0,353.0,1191.0,5455.0,5645.0,753.0,3455.0,412.0,0.5323251417769376,0.3526448362720403,0.5977184674989238,93.70890034129268,0.3413689195006457,15.615325816931014,15.118242597898758,2681.0,0.5954088952654233,0.711764705882353,0.5441361916771753,True,0.2990468625893566,2200
29,2015,107.113654946852,104.18529053230394,457.0,765.0,236.0,394.0,634.0,2446.0,2461.0,375.0,191.0,133.0,190.0,634.0,2564.0,2620.0,384.0,1517.0,202.0,0.5359048009848174,0.3548895899053628,0.6503951650395166,90.93937014967632,0.3556485355648535,15.925183973834832,15.74481917919545,1295.0,0.6199261992619927,0.7326158940397351,0.5973856209150327,False,0.3191850594227504,2200
30,2016,105.5023923444976,106.2842128311802,751.0,1317.0,409.0,650.0,1048.0,4598.0,4567.0,799.0,275.0,189.0,310.0,945.0,4854.0,4851.0,649.0,3177.0,380.0,0.5282689369133377,0.364021164021164,0.5487627365356623,95.98184740474616,0.3195050946142649,15.030013049151805,14.975476242610029,2292.0,0.6045016077170418,0.7065767284991569,0.5702353834472286,True,0.2708985248100134,2200
31,2016,104.53045304530453,107.33015494636471,533.0,993.0,267.0,491.0,672.0,3333.0,3356.0,495.0,219.0,143.0,266.0,808.0,3602.0,3484.0,464.0,2240.0,275.0,0.5188340807174888,0.3799504950495049,0.5908792650918635,95.03014039207174,0.3257874015748031,14.964596459645964,15.340286054827176,1689.0,0.6560196560196561,0.7411042944785277,0.5367573011077543,False,0.2908438061041292,2200
32,2017,113.40499525766676,106.80228862047043,446.0,730.0,243.0,420.0,710.0,3163.0,3146.0,545.0,244.0,157.0,290.0,784.0,3360.0,3587.0,411.0,2032.0,250.0,0.5716570697376839,0.4068877551020408,0.5376420454545454,93.06739604781954,0.2592329545454545,15.79924122668353,15.144310235219326,1627.0,0.681592039800995,0.7353723404255319,0.6109589041095891,True,0.2508710801393728,2200
33,2017,110.18983198778092,102.0465926409754,741.0,1168.0,420.0,681.0,1096.0,4583.0,4593.0,751.0,411.0,241.0,368.0,1143.0,4687.0,5050.0,653.0,2905.0,364.0,0.5558252427184466,0.3797025371828521,0.570899209486166,94.3527345172554,0.2885375494071146,15.486362644555967,15.037883736120182,2334.0,0.6419047619047619,0.7375790424570913,0.634417808219178,False,0.2915492957746479,2200
34,2018,105.66461020751542,104.27687113111986,596.0,944.0,334.0,483.0,787.0,3566.0,3554.0,618.0,270.0,181.0,282.0,882.0,3706.0,3768.0,459.0,2328.0,292.0,0.5285834976063081,0.3458049886621315,0.5688473520249221,94.3055031779174,0.2940809968847352,15.663488502523837,14.874226223972988,1812.0,0.6691542288557214,0.7513997760358343,0.6313559322033898,True,0.255184331797235,2200
35,2018,110.56756114937068,106.28557874762808,695.0,1078.0,336.0,594.0,928.0,4211.0,4216.0,626.0,359.0,212.0,342.0,1095.0,4481.0,4656.0,639.0,2693.0,329.0,0.5538571769763554,0.3570776255707762,0.5736536430834214,94.77339289758748,0.2845828933474129,15.70624554737592,14.682637571157496,2134.0,0.6064814814814815,0.7503941145559643,0.6447124304267161,False,0.2850632911392405,2200
36,2019,96.96969696969695,126.15384615384616,6.0,9.0,2.0,9.0,14.0,66.0,65.0,3.0,1.0,,9.0,25.0,82.0,64.0,13.0,30.0,7.0,0.5161290322580645,0.44,0.6181818181818182,103.36438356164383,0.1636363636363636,14.969696969696969,12.876923076923076,30.0,0.6,0.8333333333333334,0.6666666666666666,True,0.2424242424242424,2200
37,2019,114.75253428741802,106.05734767025088,1844.0,2775.0,974.0,1127.0,1890.0,8385.0,8370.0,1221.0,614.0,421.0,903.0,3109.0,8877.0,9622.0,953.0,4307.0,550.0,0.5836376917457998,0.3518816339659054,0.7934196332254585,102.4357314199588,0.3741909385113268,13.656052474657123,14.459856630824373,3926.0,0.6315179606025493,0.7649280151050272,0.6645045045045045,False,0.2394736842105263,2200
38,2019,109.72423802612482,112.55474452554743,97.0,172.0,54.0,79.0,185.0,689.0,685.0,114.0,34.0,27.0,58.0,174.0,771.0,756.0,73.0,424.0,47.0,0.56,0.3850574712643678,0.5785953177257525,99.87682988389702,0.2876254180602006,14.69956458635704,14.134306569343066,330.0,0.7272727272727273,0.7781155015197568,0.563953488372093,True,0.1891025641025641,2200
39,2019,113.85199240986718,111.3255939524838,1046.0,1580.0,546.0,913.0,1535.0,7378.0,7408.0,1197.0,467.0,327.0,644.0,1897.0,8247.0,8400.0,878.0,4753.0,542.0,0.5733662145499383,0.3927253558249868,0.5228571428571429,97.73624053247649,0.237593984962406,15.018568717809703,14.449649028077754,3631.0,0.6398305084745762,0.7512776831345827,0.6620253164556962,False,0.2411556603773585,2200
